! ------------ AirfoilInfo Input File ----------------------------------
! Generated with OpenFAST_IO
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF19_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
7                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and UserProp.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        UserProp    ! User property (control) setting
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.781978                alpha0      ! 0-lift angle of attack, depends on airfoil.
14.448641                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-12.046455               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UA_Mod=1, it is set to 1 in the code when flookup=True. (-)
7.833995                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
2.010406                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.215893                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.011302                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.086120                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UA_Mod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UA_Mod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UA_Mod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Reduced frequency cut-off for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (-) [default = 0.5]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -4.92491494845216e-01  7.15862815326542e-02 -4.17882699537039e-01
 1.65000000000000e+02 -4.10409579037680e-01  6.05901339390390e-02 -4.49049404817812e-01
 1.68000000000000e+02 -3.28327663230144e-01  5.07067683669137e-02 -4.82895157331694e-01
 1.71000000000000e+02 -2.46245747422609e-01  5.00000000000000e-02 -4.53785872494613e-01
 1.74000000000000e+02 -1.64163831615072e-01  5.00000000000000e-02 -3.00000000000001e-01
 1.77000000000000e+02 -8.20819158075358e-02  5.00000000000000e-02 -1.50000000000000e-01
 1.80000000000000e+02 -3.46944695195361e-18  5.00000000000000e-02  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 6 
! ------------------------------------------------------------------------------
17.000000                Re          ! Reynolds number in millions
0                        UserProp    ! User property (control) setting
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.781978                alpha0      ! 0-lift angle of attack, depends on airfoil.
14.448641                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-12.046455               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UA_Mod=1, it is set to 1 in the code when flookup=True. (-)
7.833995                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
2.010406                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.215893                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.011302                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.086120                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UA_Mod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UA_Mod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UA_Mod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Reduced frequency cut-off for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (-) [default = 0.5]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02 -3.46944695195361e-18  5.00000000000000e-02  0.00000000000000e+00
-1.77000000000000e+02  8.20819158075358e-02  5.00000000000000e-02  1.20000000000000e-01
-1.74000000000000e+02  1.64163831615072e-01  5.00000000000000e-02  2.40000000000001e-01
-1.71000000000000e+02  2.46245747422609e-01  5.00000000000000e-02  3.62298688346839e-01
-1.68000000000000e+02  3.28327663230144e-01  5.07067683669137e-02  3.99681482782506e-01
-1.65000000000000e+02  4.10409579037680e-01  6.05901339390390e-02  3.99049404817812e-01
-1.62000000000000e+02  4.92491494845216e-01  7.15862815326541e-02  3.98435016639084e-01
-1.59000000000000e+02  5.74573410652752e-01  1.07219385105623e-01  4.03868375412616e-01
-1.56000000000000e+02  6.56655326460289e-01  1.57069350437332e-01  4.26162586128373e-01
-1.53000000000000e+02  7.38737242267824e-01  2.11255442712944e-01  4.47210383716018e-01
-1.50000000000000e+02  8.21674178031689e-01  2.69005918446915e-01  4.66126339552615e-01
-1.47000000000000e+02  8.69019328999340e-01  3.30892177108710e-01  4.58526615276527e-01
-1.44000000000000e+02  8.15514400913179e-01  3.95936470818191e-01  4.47821453612944e-01
-1.41000000000000e+02  7.74781149346832e-01  4.63501802695406e-01  4.37243456353701e-01
-1.38000000000000e+02  7.35858272439947e-01  5.32716525931286e-01  4.30760563137814e-01
-1.35000000000000e+02  6.97580470725171e-01  6.02897116417513e-01  4.26405261361212e-01
-1.32000000000000e+02  6.58999139655080e-01  6.73318794790992e-01  4.21505405823484e-01
-1.29000000000000e+02  6.19336884502097e-01  7.43079774965084e-01  4.20161687231546e-01
-1.26000000000000e+02  5.78096947218508e-01  8.11469126835890e-01  4.20156633912993e-01
-1.23000000000000e+02  5.35941383617751e-01  8.77841436605148e-01  4.21494383740287e-01
-1.20000000000000e+02  4.92198510723391e-01  9.41471382112109e-01  4.22716094536219e-01
-1.17000000000000e+02  4.46761102155104e-01  1.00155190818748e+00  4.24316367862777e-01
-1.14000000000000e+02  3.99723291193511e-01  1.05752886362524e+00  4.26236300927583e-01
-1.11000000000000e+02  3.51226733765940e-01  1.10895111772807e+00  4.28083099649540e-01
-1.08000000000000e+02  3.01572709303945e-01  1.15510582508121e+00  4.27981850575589e-01
-1.05000000000000e+02  2.51090806570730e-01  1.19544609634966e+00  4.27666860298665e-01
-1.02000000000000e+02  2.00107051908514e-01  1.22971067050749e+00  4.26903926926265e-01
-9.90000000000000e+01  1.49008145922873e-01  1.25777215891362e+00  4.24715896471503e-01
-9.60000000000000e+01  9.83263855906449e-02  1.27891879248110e+00  4.20843588654037e-01
-9.30000000000000e+01  4.86129901336977e-02  1.29281024629716e+00  4.16261263397104e-01
-9.00000000000000e+01 -1.51100181471770e-16  1.30000000000000e+00  4.11621953052281e-01
-8.70000000000000e+01 -4.86129901336978e-02  1.29281024629716e+00  4.01146191308787e-01
-8.40000000000000e+01 -9.83263855906455e-02  1.27891879248110e+00  3.90105823171756e-01
-8.10000000000000e+01 -1.49008145922874e-01  1.25777215891362e+00  3.78955524798473e-01
-7.80000000000000e+01 -2.00107051908515e-01  1.22971067050749e+00  3.66465282065997e-01
-7.50000000000000e+01 -2.51090806570730e-01  1.19544609634966e+00  3.53115394961981e-01
-7.20000000000000e+01 -3.01572709303945e-01  1.15510582508121e+00  3.39468627930520e-01
-6.90000000000000e+01 -3.51226733765940e-01  1.10895111772807e+00  3.25617966870067e-01
-6.60000000000000e+01 -3.99723291193511e-01  1.05752886362524e+00  3.10910518209770e-01
-6.30000000000000e+01 -4.46761102155104e-01  1.00155190818748e+00  2.96179876059491e-01
-6.00000000000000e+01 -4.92198510723391e-01  9.41471382112108e-01  2.81552590003278e-01
-5.70000000000000e+01 -5.35941383617752e-01  8.77841436605147e-01  2.67078230554803e-01
-5.40000000000000e+01 -5.78096947218507e-01  8.11469126835890e-01  2.52628034914790e-01
-5.10000000000000e+01 -6.19336884502097e-01  7.43079774965083e-01  2.38264604302859e-01
-4.80000000000000e+01 -6.58999139655080e-01  6.73318794790991e-01  2.24046590861344e-01
-4.50000000000000e+01 -6.97580470725171e-01  6.02897116417512e-01  2.10055100873806e-01
-4.20000000000000e+01 -7.73358272439947e-01  5.32716525931286e-01  1.97584047320775e-01
-3.90000000000000e+01 -8.47585051359458e-01  4.65145181244737e-01  1.72712899841646e-01
-3.60000000000000e+01 -9.29739170264311e-01  3.94912744783599e-01  1.17486438379441e-01
-3.30000000000000e+01 -1.16793715914264e+00  2.74006903301062e-01  6.02512048602759e-02
-3.00000000000000e+01 -1.25754943430442e+00  2.13160676975474e-01  3.62443263104509e-02
-2.93939393939394e+01 -1.26445941118333e+00  2.05622902941021e-01  3.35755476068004e-02
-2.87878787878788e+01 -1.26918964927317e+00  1.98135244578760e-01  3.09886337531454e-02
-2.81818181818182e+01 -1.27143637583494e+00  1.90262405418104e-01  2.82705022365537e-02
-2.75757575757576e+01 -1.27165494819736e+00  1.82036257343819e-01  2.52946805344139e-02
-2.69696969696970e+01 -1.27191284820771e+00  1.73622636509419e-01  2.22181357873443e-02
-2.63636363636364e+01 -1.27270814833358e+00  1.65185356603283e-01  1.90977715172074e-02
-2.57575757575758e+01 -1.27334144664421e+00  1.56856788906397e-01  1.59863586004575e-02
-2.51515151515151e+01 -1.27340099425031e+00  1.48764903407768e-01  1.29541447885121e-02
-2.45454545454545e+01 -1.26884888110171e+00  1.40900791103542e-01  1.00916820161506e-02
-2.39393939393939e+01 -1.26229450637667e+00  1.33573953260452e-01  7.50207635209217e-03
-2.33333333333333e+01 -1.25550755568776e+00  1.26713685339388e-01  5.08112059137884e-03
-2.27272727272727e+01 -1.24876880582824e+00  1.20172497903437e-01  2.73859834899892e-03
-2.21212121212121e+01 -1.24277375553036e+00  1.13896853995407e-01  5.09149538019273e-04
-2.15151515151515e+01 -1.23582624168664e+00  1.07833216658103e-01 -1.57101757559392e-03
-2.09090909090909e+01 -1.22691984759793e+00  1.01904945071959e-01 -3.46183224466109e-03
-2.03030303030303e+01 -1.22001022030702e+00  9.59985998715505e-02 -5.15487078534298e-03
-1.96969696969697e+01 -1.21119818145942e+00  9.01102653269312e-02 -6.67734026292679e-03
-1.90909090909091e+01 -1.20039581345524e+00  8.44389780713731e-02 -8.15726424660757e-03
-1.84848484848485e+01 -1.18917822847342e+00  7.89958310182969e-02 -9.23252439053186e-03
-1.78787878787879e+01 -1.17923358172594e+00  7.37907529911646e-02 -9.72551086075300e-03
-1.72727272727273e+01 -1.17173041871059e+00  6.88420621972118e-02 -9.97205732812489e-03
-1.66666666666667e+01 -1.16519068506381e+00  6.40917023943330e-02 -1.00432399248176e-02
-1.60606060606061e+01 -1.15774576776202e+00  5.94527444757434e-02 -1.01123021946511e-02
-1.54545454545455e+01 -1.14869691777818e+00  5.48556461502111e-02 -1.00135280749038e-02
-1.48484848484848e+01 -1.13906391106932e+00  5.03385030713222e-02 -9.68634140303880e-03
-1.42424242424242e+01 -1.12932080421513e+00  4.59736660712902e-02 -9.41868324830194e-03
-1.36363636363636e+01 -1.11965545766104e+00  4.17840561955182e-02 -9.36972077116909e-03
-1.30303030303030e+01 -1.10889317889276e+00  3.76800219946323e-02 -9.32781804708482e-03
-1.24242424242424e+01 -1.09625904000589e+00  3.38117868928009e-02 -9.39485821401924e-03
-1.18181818181818e+01 -1.07982334485257e+00  3.04520631898162e-02 -9.93131141818343e-03
-1.12121212121212e+01 -1.04256059830880e+00  2.73370393296851e-02 -1.35262804359858e-02
-1.06060606060606e+01 -9.87693154520808e-01  2.44752189999739e-02 -1.90105791864873e-02
-1.00000000000000e+01 -9.28551698818853e-01  2.20855290003297e-02 -2.42554505675165e-02
-9.39393939393939e+00 -8.67224066859550e-01  2.01614578634758e-02 -2.95814468374069e-02
-8.78787878787879e+00 -7.96152951937035e-01  1.85149217074085e-02 -3.56998456289651e-02
-8.18181818181818e+00 -7.22806935902075e-01  1.71061395886527e-02 -4.15683973047712e-02
-7.57575757575758e+00 -6.49875613176771e-01  1.58741401057566e-02 -4.67427162117697e-02
-6.96969696969697e+00 -5.76027639265061e-01  1.47683436542841e-02 -5.15415178453862e-02
-6.36363636363636e+00 -4.99922856502412e-01  1.38425016725421e-02 -5.63298575866797e-02
-5.75757575757576e+00 -4.20505196570532e-01  1.31387947896137e-02 -6.14593488172043e-02
-5.15151515151515e+00 -3.36601076191970e-01  1.25549754358925e-02 -6.69310124968818e-02
-4.54545454545454e+00 -2.49705613236124e-01  1.20781021535884e-02 -7.23574617242967e-02
-3.93939393939394e+00 -1.63873693942965e-01  1.17295243440935e-02 -7.74088669903468e-02
-3.33333333333333e+00 -7.82610439514961e-02  1.14809797005538e-02 -8.20624102808185e-02
-2.72727272727273e+00  7.76496793364846e-03  1.12837803443385e-02 -8.65223157423940e-02
-2.12121212121212e+00  9.38368713894944e-02  1.11113203832335e-02 -9.09263672536688e-02
-1.51515151515152e+00  1.79955953979266e-01  1.09230317073448e-02 -9.54975603240266e-02
-9.09090909090912e-01  2.66483409267924e-01  1.08025393706281e-02 -9.96922228903831e-02
-3.03030303030302e-01  3.51021355890988e-01  1.07703843416087e-02 -1.03324999793654e-01
 3.03030303030302e-01  4.35082199510322e-01  1.07780259393509e-02 -1.06823868252630e-01
 9.09090909090912e-01  5.18742292186570e-01  1.08246443078415e-02 -1.10206908865567e-01
 1.51515151515152e+00  6.00691217025688e-01  1.08826175361648e-02 -1.13134926538238e-01
 2.12121212121212e+00  6.82021229943554e-01  1.09684487269833e-02 -1.15774163811883e-01
 2.72727272727273e+00  7.63271471101913e-01  1.10925959308768e-02 -1.18441084337144e-01
 3.33333333333333e+00  8.44071882863185e-01  1.12253056229828e-02 -1.20977700774801e-01
 3.93939393939394e+00  9.24320765436168e-01  1.13703251029606e-02 -1.23371432814948e-01
 4.54545454545455e+00  1.00362112139293e+00  1.15664301245148e-02 -1.25570780884748e-01
 5.15151515151515e+00  1.08218575653195e+00  1.18057344162363e-02 -1.27622044921874e-01
 5.75757575757576e+00  1.16008877014158e+00  1.20885505865067e-02 -1.29543942602114e-01
 6.36363636363637e+00  1.23750671021987e+00  1.23673098829877e-02 -1.31340365561046e-01
 6.96969696969697e+00  1.31429001242966e+00  1.26525046666300e-02 -1.32998682057435e-01
 7.57575757575757e+00  1.39003362126491e+00  1.29861938823793e-02 -1.34482101949761e-01
 8.18181818181818e+00  1.46435487832033e+00  1.33876706572125e-02 -1.35713350290300e-01
 8.78787878787879e+00  1.53703297667443e+00  1.38897132874848e-02 -1.36689073800685e-01
 9.39393939393939e+00  1.60829803728316e+00  1.44093432741743e-02 -1.37562760770951e-01
 1.00000000000000e+01  1.67696536089687e+00  1.49762643531746e-02 -1.38188159211611e-01
 1.06060606060606e+01  1.74256139444763e+00  1.56868850150628e-02 -1.38212454688476e-01
 1.12121212121212e+01  1.80490042002138e+00  1.65251426735085e-02 -1.38128018850378e-01
 1.18181818181818e+01  1.86397249942521e+00  1.75097056803616e-02 -1.37552128093408e-01
 1.24242424242424e+01  1.91784939030660e+00  1.87775314958498e-02 -1.36708405202982e-01
 1.30303030303030e+01  1.96609044273156e+00  2.03911543498427e-02 -1.35486743402210e-01
 1.36363636363636e+01  2.00901293790259e+00  2.22978131348980e-02 -1.34165355030466e-01
 1.42424242424242e+01  2.03795626650581e+00  2.49953549928354e-02 -1.32494202401013e-01
 1.48484848484848e+01  2.05717774226326e+00  2.88627012128029e-02 -1.30309400272556e-01
 1.54545454545455e+01  2.07092716771618e+00  3.33513627231313e-02 -1.28339466996219e-01
 1.60606060606061e+01  2.08095080052346e+00  3.85891728517001e-02 -1.26474501951481e-01
 1.66666666666667e+01  2.08302813991744e+00  4.43682174509557e-02 -1.24597914607367e-01
 1.72727272727273e+01  2.07898710446953e+00  5.10140732751689e-02 -1.22720551518758e-01
 1.78787878787879e+01  2.06993490076381e+00  5.86780125198526e-02 -1.20882845758575e-01
 1.84848484848485e+01  2.04089915781210e+00  6.80833481980371e-02 -1.18578133680414e-01
 1.90909090909091e+01  1.97582953629133e+00  7.95712143733342e-02 -1.16025195461134e-01
 1.96969696969697e+01  1.90673079544767e+00  9.17233483453928e-02 -1.14286358349175e-01
 2.03030303030303e+01  1.86081901745081e+00  1.03321936120462e-01 -1.14139865643134e-01
 2.09090909090909e+01  1.82232316206774e+00  1.14875677159529e-01 -1.15185986949791e-01
 2.15151515151515e+01  1.78682302881476e+00  1.26515377155339e-01 -1.17074619405011e-01
 2.21212121212121e+01  1.75465796733247e+00  1.38191553523962e-01 -1.19553854941093e-01
 2.27272727272727e+01  1.72621483338659e+00  1.49855686031667e-01 -1.22371033150793e-01
 2.33333333333333e+01  1.70197072053566e+00  1.61461014691665e-01 -1.25272142963912e-01
 2.39393939393939e+01  1.68251981806140e+00  1.72964142143853e-01 -1.28001436437287e-01
 2.45454545454545e+01  1.66762078617130e+00  1.84444270791900e-01 -1.30658402927828e-01
 2.51515151515151e+01  1.65415759811297e+00  1.95982840522329e-01 -1.33599894372848e-01
 2.57575757575758e+01  1.63782704430722e+00  2.07300814479180e-01 -1.36726018724632e-01
 2.63636363636364e+01  1.62240806299218e+00  2.18482711418341e-01 -1.39927105173889e-01
 2.69696969696970e+01  1.60711938218598e+00  2.29460501062423e-01 -1.43089660395828e-01
 2.75757575757576e+01  1.59115948663899e+00  2.40150249425070e-01 -1.46099068577735e-01
 2.81818181818182e+01  1.57140883163506e+00  2.50449671915585e-01 -1.48843532947362e-01
 2.87878787878788e+01  1.54600555403310e+00  2.60094057302541e-01 -1.51290938142975e-01
 2.93939393939394e+01  1.52042240773124e+00  2.69136141733588e-01 -1.53545139922029e-01
 3.00000000000000e+01  1.49476357071832e+00  2.77723923949116e-01 -1.55724738639271e-01
 3.30000000000000e+01  1.37687477639793e+00  3.29426295806227e-01 -1.69453738296711e-01
 3.60000000000000e+01  1.27740006794008e+00  3.95924419278550e-01 -1.89347171971380e-01
 3.90000000000000e+01  1.18183021335262e+00  4.63501802695405e-01 -2.08567546658068e-01
 4.20000000000000e+01  1.08872610348564e+00  5.32716525931286e-01 -2.23995498463379e-01
 4.50000000000000e+01  9.96543529607387e-01  6.02897116417513e-01 -2.37126485045738e-01
 4.80000000000000e+01  9.41427342364400e-01  6.73318794790991e-01 -2.50859496566489e-01
 5.10000000000000e+01  8.84766977860139e-01  7.43079774965083e-01 -2.63831950402861e-01
 5.40000000000000e+01  8.25852781740725e-01  8.11469126835890e-01 -2.76319697619161e-01
 5.70000000000000e+01  7.65630548025359e-01  8.77841436605148e-01 -2.88534779710495e-01
 6.00000000000000e+01  7.03140729604844e-01  9.41471382112109e-01 -3.00752160038591e-01
 6.30000000000000e+01  6.38230145935863e-01  1.00155190818748e+00 -3.12786194570923e-01
 6.60000000000000e+01  5.71033273133587e-01  1.05752886362524e+00 -3.24738541446829e-01
 6.90000000000000e+01  5.01752476808485e-01  1.10895111772807e+00 -3.36708511588458e-01
 7.20000000000000e+01  4.30818156148493e-01  1.15510582508121e+00 -3.48207217583195e-01
 7.50000000000000e+01  3.58701152243900e-01  1.19544609634966e+00 -3.59588572044168e-01
 7.80000000000000e+01  2.85867217012163e-01  1.22971067050749e+00 -3.70820022250157e-01
 8.10000000000000e+01  2.12868779889819e-01  1.25777215891362e+00 -3.81619243514090e-01
 8.40000000000000e+01  1.40466265129493e-01  1.27891879248110e+00 -3.91753976956230e-01
 8.70000000000000e+01  6.85114805662348e-02  1.29281024629716e+00 -4.01944779006417e-01
 9.00000000000000e+01  7.96020419445780e-17  1.30000000000000e+00 -4.11621953052281e-01
 9.30000000000000e+01 -4.92679438710309e-02  1.29281024629716e+00 -4.16249453913093e-01
 9.60000000000000e+01 -9.83263855906454e-02  1.27891879248110e+00 -4.20843588654037e-01
 9.90000000000000e+01 -1.49008145922873e-01  1.25777215891362e+00 -4.24715896471503e-01
 1.02000000000000e+02 -2.00107051908514e-01  1.22971067050749e+00 -4.26903926926265e-01
 1.05000000000000e+02 -2.51090806570730e-01  1.19544609634966e+00 -4.27666860298665e-01
 1.08000000000000e+02 -3.01572709303945e-01  1.15510582508121e+00 -4.27981850575589e-01
 1.11000000000000e+02 -3.51226733765940e-01  1.10895111772807e+00 -4.28083099649540e-01
 1.14000000000000e+02 -3.99723291193511e-01  1.05752886362524e+00 -4.26236300927583e-01
 1.17000000000000e+02 -4.46761102155104e-01  1.00155190818748e+00 -4.24316367862777e-01
 1.20000000000000e+02 -4.92198510723391e-01  9.41471382112108e-01 -4.22716094536219e-01
 1.23000000000000e+02 -5.35941383617752e-01  8.77841436605148e-01 -4.21494383740287e-01
 1.26000000000000e+02 -5.78096947218507e-01  8.11469126835890e-01 -4.20156633912993e-01
 1.29000000000000e+02 -6.19336884502097e-01  7.43079774965083e-01 -4.20161687231546e-01
 1.32000000000000e+02 -6.58999139655080e-01  6.73318794790991e-01 -4.21505405823484e-01
 1.35000000000000e+02 -6.97580470725171e-01  6.02897116417513e-01 -4.26405261361212e-01
 1.38000000000000e+02 -7.35858272439947e-01  5.32716525931286e-01 -4.30760563137814e-01
 1.41000000000000e+02 -7.74781149346833e-01  4.63501802695405e-01 -4.37243456353701e-01
 1.44000000000000e+02 -8.15514400913179e-01  3.95936470818191e-01 -4.47821453612944e-01
 1.47000000000000e+02 -8.69019328999340e-01  3.30892177108710e-01 -4.58526615276527e-01
 1.50000000000000e+02 -8.21674178031688e-01  2.69005918446915e-01 -4.66126339552615e-01
 1.53000000000000e+02 -7.38737242267824e-01  2.11255442712944e-01 -4.47210383716018e-01
 1.56000000000000e+02 -6.56655326460289e-01  1.57069350437332e-01 -4.26162586128373e-01
 1.59000000000000e+02 -5.74573410652752e-01  1.07219385105623e-01 -4.03129777879869e-01
