! ------------ AirfoilInfo Input File ----------------------------------
! Generated with OpenFAST_IO
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF47_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
7                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and UserProp.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        UserProp    ! User property (control) setting
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.863391                alpha0      ! 0-lift angle of attack, depends on airfoil.
14.914679                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-12.658649               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UA_Mod=1, it is set to 1 in the code when flookup=True. (-)
7.213794                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
1.901633                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.044679                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.007705                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.085157                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UA_Mod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UA_Mod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UA_Mod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Reduced frequency cut-off for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (-) [default = 0.5]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -4.30844809740341e-01  6.03409122513995e-02 -3.86186066397574e-01
 1.65000000000000e+02 -3.59037341450285e-01  5.06344214243253e-02 -4.29317172710319e-01
 1.68000000000000e+02 -2.87229873160227e-01  5.00000000000000e-02 -4.76270765124179e-01
 1.71000000000000e+02 -2.15422404870171e-01  5.00000000000000e-02 -4.54200279195136e-01
 1.74000000000000e+02 -1.43614936580114e-01  5.00000000000000e-02 -3.00000000000001e-01
 1.77000000000000e+02 -7.18074682900567e-02  5.00000000000000e-02 -1.50000000000000e-01
 1.80000000000000e+02  0.00000000000000e+00  5.00000000000000e-02  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 6 
! ------------------------------------------------------------------------------
17.000000                Re          ! Reynolds number in millions
0                        UserProp    ! User property (control) setting
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.863391                alpha0      ! 0-lift angle of attack, depends on airfoil.
14.914679                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-12.658649               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UA_Mod=1, it is set to 1 in the code when flookup=True. (-)
7.213794                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
1.901633                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.044679                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.007705                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.085157                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UA_Mod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UA_Mod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UA_Mod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Reduced frequency cut-off for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (-) [default = 0.5]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  5.00000000000000e-02  0.00000000000000e+00
-1.77000000000000e+02  7.18074682900567e-02  5.00000000000000e-02  1.20000000000000e-01
-1.74000000000000e+02  1.43614936580114e-01  5.00000000000000e-02  2.40000000000001e-01
-1.71000000000000e+02  2.15422404870171e-01  5.00000000000000e-02  3.62643304967230e-01
-1.68000000000000e+02  2.87229873160227e-01  5.00000000000000e-02  3.93056479409893e-01
-1.65000000000000e+02  3.59037341450284e-01  5.06344214243253e-02  3.79317172710319e-01
-1.62000000000000e+02  4.30844809740341e-01  6.03409122513995e-02  3.66432378749506e-01
-1.59000000000000e+02  5.02652278030398e-01  8.74170320746344e-02  3.63837204739374e-01
-1.56000000000000e+02  5.74459746320455e-01  1.46918377347412e-01  3.87657255771988e-01
-1.53000000000000e+02  6.46267214610512e-01  2.10435044818216e-01  4.09424851302711e-01
-1.50000000000000e+02  7.18822396765669e-01  2.79023977135349e-01  4.29634474100467e-01
-1.47000000000000e+02  7.63308400365665e-01  3.52114188808110e-01  4.31892768400895e-01
-1.44000000000000e+02  7.40964332464289e-01  4.28653045856415e-01  4.32427648231638e-01
-1.41000000000000e+02  7.22003979778398e-01  5.08030113383924e-01  4.32997346141843e-01
-1.38000000000000e+02  7.01379298727612e-01  5.89285717935427e-01  4.34695841324249e-01
-1.35000000000000e+02  6.78605302329106e-01  6.71658561511765e-01  4.37995359169342e-01
-1.32000000000000e+02  6.52994325656273e-01  7.54327121472733e-01  4.40865563389730e-01
-1.29000000000000e+02  6.24219646292770e-01  8.36258728247554e-01  4.45051241073745e-01
-1.26000000000000e+02  5.92093534700699e-01  9.16638592272768e-01  4.50209587713095e-01
-1.23000000000000e+02  5.56458440812006e-01  9.94723784180870e-01  4.55811561164852e-01
-1.20000000000000e+02  5.17354184256551e-01  1.06967679803039e+00  4.61121494547413e-01
-1.17000000000000e+02  4.74991753352643e-01  1.14056718598136e+00  4.65594353307973e-01
-1.14000000000000e+02  4.29520045080965e-01  1.20675371014176e+00  4.69802862384992e-01
-1.11000000000000e+02  3.81168906711354e-01  1.26770983517968e+00  4.74063655655604e-01
-1.08000000000000e+02  3.30386619638211e-01  1.32261241200598e+00  4.75260623086838e-01
-1.05000000000000e+02  2.77583295885395e-01  1.37083112771508e+00  4.75734350207333e-01
-1.02000000000000e+02  2.23158459550027e-01  1.41205796892899e+00  4.75856867534793e-01
-9.90000000000000e+01  1.67595916248155e-01  1.44612441202537e+00  4.74010032142393e-01
-9.60000000000000e+01  1.11533941885321e-01  1.47221625799422e+00  4.70071188257033e-01
-9.30000000000000e+01  5.55592834134244e-02  1.49016086661566e+00  4.65139460318610e-01
-9.00000000000000e+01 -1.71534607794940e-16  1.50000000000000e+00  4.60195759996818e-01
-8.70000000000000e+01 -5.55592834134246e-02  1.49016086661566e+00  4.47530258494338e-01
-8.40000000000000e+01 -1.11533941885322e-01  1.47221625799422e+00  4.34070874794824e-01
-8.10000000000000e+01 -1.67595916248156e-01  1.44612441202537e+00  4.20527837736339e-01
-7.80000000000000e+01 -2.23158459550027e-01  1.41205796892899e+00  4.05341973407861e-01
-7.50000000000000e+01 -2.77583295885396e-01  1.37083112771508e+00  3.89106709762417e-01
-7.20000000000000e+01 -3.30386619638211e-01  1.32261241200598e+00  3.72492322958482e-01
-6.90000000000000e+01 -3.81168906711355e-01  1.26770983517968e+00  3.55569038392687e-01
-6.60000000000000e+01 -4.29520045080966e-01  1.20675371014176e+00  3.37408159516380e-01
-6.30000000000000e+01 -4.74991753352643e-01  1.14056718598136e+00  3.19235975126564e-01
-6.00000000000000e+01 -5.17354184256552e-01  1.06967679803039e+00  3.01112262622199e-01
-5.70000000000000e+01 -5.56458440812006e-01  9.94723784180870e-01  2.83016782874763e-01
-5.40000000000000e+01 -5.92093534700699e-01  9.16638592272768e-01  2.64900086647280e-01
-5.10000000000000e+01 -6.24219646292770e-01  8.36258728247553e-01  2.46935627300246e-01
-4.80000000000000e+01 -6.52994325656273e-01  7.54327121472733e-01  2.29251996746042e-01
-4.50000000000000e+01 -6.78605302329106e-01  6.71658561511765e-01  2.11997191735351e-01
-4.20000000000000e+01 -7.01379298727612e-01  5.89285717935426e-01  1.96132767599725e-01
-3.90000000000000e+01 -7.20728180508250e-01  5.09199717724555e-01  1.70130701155266e-01
-3.60000000000000e+01 -7.41821942983650e-01  4.27958101152771e-01  1.23029306493412e-01
-3.30000000000000e+01 -8.48915720041699e-01  3.18633613663240e-01  7.52457231155997e-02
-3.00000000000000e+01 -9.79358144546184e-01  2.36929188095131e-01  4.53540356696451e-02
-2.93939393939394e+01 -1.00505236427579e+00  2.23395010115438e-01  4.08618515754163e-02
-2.87878787878788e+01 -1.02682873766207e+00  2.10614338042300e-01  3.65369650985180e-02
-2.81818181818182e+01 -1.04273548528259e+00  1.98636180287739e-01  3.22829450993469e-02
-2.75757575757576e+01 -1.05289953302977e+00  1.87426091423784e-01  2.80534037984284e-02
-2.69696969696970e+01 -1.06216858201976e+00  1.76796886080716e-01  2.38973408208566e-02
-2.63636363636364e+01 -1.07053206893603e+00  1.66710327969121e-01  1.98575698468143e-02
-2.57575757575758e+01 -1.07762142992154e+00  1.57129934524490e-01  1.59706568708643e-02
-2.51515151515151e+01 -1.08306895909080e+00  1.48019223182311e-01  1.22731678875699e-02
-2.45454545454545e+01 -1.08650870355813e+00  1.39341711378076e-01  8.80166889149395e-03
-2.39393939393939e+01 -1.08759167367135e+00  1.31059971351537e-01  5.58980283593405e-03
-2.33333333333333e+01 -1.08755747540304e+00  1.23036828176657e-01  2.36235640732617e-03
-2.27272727272727e+01 -1.08754629366729e+00  1.15199104517417e-01 -9.41411411484397e-04
-2.21212121212121e+01 -1.08730837126710e+00  1.07719683097578e-01 -4.15231650030349e-03
-2.15151515151515e+01 -1.08706124388677e+00  1.00644183923449e-01 -7.01953155244292e-03
-2.09090909090909e+01 -1.08685285928813e+00  9.40371366306622e-02 -9.34524633789370e-03
-2.03030303030303e+01 -1.08673226292366e+00  8.79656830975021e-02 -1.09272051588604e-02
-1.96969696969697e+01 -1.08829365042735e+00  8.25343267156576e-02 -1.16498360656089e-02
-1.90909090909091e+01 -1.09783515587966e+00  7.78321956015657e-02 -1.20112876229271e-02
-1.84848484848485e+01 -1.10856711054516e+00  7.34585684046015e-02 -1.23428665470323e-02
-1.78787878787879e+01 -1.11218932204484e+00  6.89602113764133e-02 -1.28054816638025e-02
-1.72727272727273e+01 -1.10482488526497e+00  6.42534426708044e-02 -1.36446914528020e-02
-1.66666666666667e+01 -1.09165436669872e+00  5.95717772629886e-02 -1.45462188256763e-02
-1.60606060606061e+01 -1.07895083748731e+00  5.51135455486737e-02 -1.50190895119856e-02
-1.54545454545455e+01 -1.06790483109937e+00  5.10326160676700e-02 -1.49274650380463e-02
-1.48484848484848e+01 -1.05624688626023e+00  4.71935230131171e-02 -1.46636680890863e-02
-1.42424242424242e+01 -1.04856887781468e+00  4.33478571370195e-02 -1.43479332648080e-02
-1.36363636363636e+01 -1.04915526508215e+00  3.92294836302624e-02 -1.40612717611903e-02
-1.30303030303030e+01 -1.05519413455384e+00  3.48220570322146e-02 -1.37293426627343e-02
-1.24242424242424e+01 -1.06148785013210e+00  3.05495728598326e-02 -1.34423683934309e-02
-1.18181818181818e+01 -1.06168949155706e+00  2.68298424636183e-02 -1.35604379950701e-02
-1.12121212121212e+01 -1.03713290769580e+00  2.34959985633090e-02 -1.63722775877971e-02
-1.06060606060606e+01 -9.93022710515601e-01  2.04549708369216e-02 -2.14707734495322e-02
-1.00000000000000e+01 -9.42181045030994e-01  1.78007251577549e-02 -2.73322779510682e-02
-9.39393939393939e+00 -8.76923061788826e-01  1.53778273837867e-02 -3.50332441940279e-02
-8.78787878787879e+00 -7.91920126110419e-01  1.31617327850210e-02 -4.48041352738222e-02
-8.18181818181818e+00 -7.03303566617587e-01  1.14961815033413e-02 -5.36227073488040e-02
-7.57575757575758e+00 -6.21417950246136e-01  1.04838645631963e-02 -5.95178580932976e-02
-6.96969696969697e+00 -5.39276086430076e-01  9.72145421775374e-03 -6.43930617520626e-02
-6.36363636363636e+00 -4.57216311517120e-01  9.12987068945418e-03 -6.85883499510012e-02
-5.75757575757576e+00 -3.76232051947960e-01  8.66003451450982e-03 -7.23532397653156e-02
-5.15151515151515e+00 -2.96003539381457e-01  8.21555693574302e-03 -7.57619421772584e-02
-4.54545454545454e+00 -2.16409981939923e-01  7.87427215553153e-03 -7.87982432886920e-02
-3.93939393939394e+00 -1.37541381967790e-01  7.73399182862552e-03 -8.14526383530642e-02
-3.33333333333333e+00 -5.97694952541700e-02  7.71313247844052e-03 -8.36635892537178e-02
-2.72727272727273e+00  1.73122040190578e-02  7.70266573386944e-03 -8.55897625407464e-02
-2.12121212121212e+00  9.45737661459001e-02  7.68499621063550e-03 -8.75760970570120e-02
-1.51515151515152e+00  1.72790541320126e-01  7.57941983381558e-03 -8.98871054725397e-02
-9.09090909090912e-01  2.50845203870683e-01  7.48612523421919e-03 -9.21070336701245e-02
-3.03030303030302e-01  3.27598755278423e-01  7.52060624267181e-03 -9.38678397222691e-02
 3.03030303030302e-01  4.04662831503225e-01  7.52186516138341e-03 -9.56891141617186e-02
 9.09090909090912e-01  4.81947838362514e-01  7.49133727511707e-03 -9.75845041184418e-02
 1.51515151515152e+00  5.57926708774611e-01  7.58785307099884e-03 -9.92219750949351e-02
 2.12121212121212e+00  6.33351838598410e-01  7.77119845998847e-03 -1.00749320281667e-01
 2.72727272727273e+00  7.08629167304179e-01  7.93319581514398e-03 -1.02241157656493e-01
 3.33333333333333e+00  7.83772957298205e-01  8.09021790370772e-03 -1.03714196457822e-01
 3.93939393939394e+00  8.58638454252037e-01  8.25318462825342e-03 -1.05143834408133e-01
 4.54545454545455e+00  9.32487305796345e-01  8.49970420654536e-03 -1.06405725601210e-01
 5.15151515151515e+00  1.00564012358091e+00  8.79555900635853e-03 -1.07565983926093e-01
 5.75757575757576e+00  1.07827131590895e+00  9.11181002898351e-03 -1.08658672529507e-01
 6.36363636363637e+00  1.14997129576417e+00  9.47928390927715e-03 -1.09621165409749e-01
 6.96969696969697e+00  1.22065522955673e+00  9.90646737560373e-03 -1.10449929866107e-01
 7.57575757575757e+00  1.29014847965432e+00  1.03982240328451e-02 -1.11129505184155e-01
 8.18181818181818e+00  1.35819956883441e+00  1.09536695809885e-02 -1.11601914401494e-01
 8.78787878787879e+00  1.42466406667092e+00  1.15846404223343e-02 -1.11917795961087e-01
 9.39393939393939e+00  1.48986640433710e+00  1.22418888984430e-02 -1.11956690567981e-01
 1.00000000000000e+01  1.55357548735087e+00  1.29375965306463e-02 -1.11956593835815e-01
 1.06060606060606e+01  1.61533060693086e+00  1.37003561795520e-02 -1.11673154959248e-01
 1.12121212121212e+01  1.67479733645501e+00  1.45314787287787e-02 -1.11131251242103e-01
 1.18181818181818e+01  1.73189111545073e+00  1.54400097919053e-02 -1.10287470307295e-01
 1.24242424242424e+01  1.78409797068084e+00  1.65464956381708e-02 -1.09037087212448e-01
 1.30303030303030e+01  1.83178465566207e+00  1.78725331876953e-02 -1.07351570329666e-01
 1.36363636363636e+01  1.87583714558560e+00  1.93973828752285e-02 -1.05466495221338e-01
 1.42424242424242e+01  1.91353258736432e+00  2.12787254668577e-02 -1.03414525787867e-01
 1.48484848484848e+01  1.94481638058503e+00  2.36854367704131e-02 -1.01223555464574e-01
 1.54545454545455e+01  1.96250643326546e+00  2.68606526646029e-02 -9.89253136082302e-02
 1.60606060606061e+01  1.96989134517715e+00  3.11829559909673e-02 -9.67184932548803e-02
 1.66666666666667e+01  1.95577154854514e+00  3.71881553106279e-02 -9.44620535577320e-02
 1.72727272727273e+01  1.92465728292358e+00  4.47434982941414e-02 -9.23705828365301e-02
 1.78787878787879e+01  1.88544250153265e+00  5.33695722598193e-02 -9.12513490268405e-02
 1.84848484848485e+01  1.83195869812182e+00  6.34111785907903e-02 -9.12574119118164e-02
 1.90909090909091e+01  1.75294527018629e+00  7.54938390942131e-02 -9.14258749953969e-02
 1.96969696969697e+01  1.67642702985995e+00  8.80951353815765e-02 -9.16262320381713e-02
 2.03030303030303e+01  1.62593723029415e+00  9.98754752362995e-02 -9.20391742317568e-02
 2.09090909090909e+01  1.58582956742716e+00  1.11317825719888e-01 -9.36658952374128e-02
 2.15151515151515e+01  1.55065428433463e+00  1.22652044835794e-01 -9.63613864541566e-02
 2.21212121212121e+01  1.51926916909079e+00  1.33934542236897e-01 -9.97811483873293e-02
 2.27272727272727e+01  1.49053200976989e+00  1.45221727576077e-01 -1.03580681542272e-01
 2.33333333333333e+01  1.46330059444618e+00  1.56570010506215e-01 -1.07415486424326e-01
 2.39393939393939e+01  1.43643271119391e+00  1.68035800680192e-01 -1.10941063538833e-01
 2.45454545454545e+01  1.41038639204750e+00  1.79615928072374e-01 -1.14234156664041e-01
 2.51515151515151e+01  1.38654557121966e+00  1.91248575864802e-01 -1.17718288581580e-01
 2.57575757575758e+01  1.36411123055262e+00  2.02937264699522e-01 -1.21310285491162e-01
 2.63636363636364e+01  1.34226513575302e+00  2.14686163702621e-01 -1.24922200646177e-01
 2.69696969696970e+01  1.32018905252752e+00  2.26499442000186e-01 -1.28466087300019e-01
 2.75757575757576e+01  1.29694371281555e+00  2.38381268718303e-01 -1.31853998706076e-01
 2.81818181818182e+01  1.27155864753643e+00  2.50320339504981e-01 -1.34997173676263e-01
 2.87878787878788e+01  1.24122339756290e+00  2.62123275273475e-01 -1.37771679350525e-01
 2.93939393939394e+01  1.20748525140933e+00  2.73866876771650e-01 -1.40352862846719e-01
 3.00000000000000e+01  1.17329253165851e+00  2.85691941998896e-01 -1.42887033921544e-01
 3.30000000000000e+01  1.08175701020743e+00  3.50808428888407e-01 -1.58486834707999e-01
 3.60000000000000e+01  1.05844875876763e+00  4.28641862608797e-01 -1.80521241160776e-01
 3.90000000000000e+01  1.03143425682628e+00  5.08030113383923e-01 -2.01855383705420e-01
 4.20000000000000e+01  1.00197042675373e+00  5.89285717935426e-01 -2.20787321678776e-01
 4.50000000000000e+01  9.69436146184437e-01  6.71658561511765e-01 -2.38041527837769e-01
 4.80000000000000e+01  9.32849036651819e-01  7.54327121472733e-01 -2.55590671605496e-01
 5.10000000000000e+01  8.91742351846814e-01  8.36258728247554e-01 -2.72452180995917e-01
 5.40000000000000e+01  8.45847906715284e-01  9.16638592272768e-01 -2.88879497111056e-01
 5.70000000000000e+01  7.94940629731438e-01  9.94723784180870e-01 -3.05044532719812e-01
 6.00000000000000e+01  7.39077406080788e-01  1.06967679803039e+00 -3.21131714277521e-01
 6.30000000000000e+01  6.78559647646633e-01  1.14056718598136e+00 -3.36730467092902e-01
 6.60000000000000e+01  6.13600064401379e-01  1.20675371014175e+00 -3.52106680643185e-01
 6.90000000000000e+01  5.44527009587649e-01  1.26770983517968e+00 -3.67530890451255e-01
 7.20000000000000e+01  4.71980885197445e-01  1.32261241200598e+00 -3.81986977820845e-01
 7.50000000000000e+01  3.96547565550565e-01  1.37083112771508e+00 -3.96181745066736e-01
 7.80000000000000e+01  3.18797799357182e-01  1.41205796892899e+00 -4.10140932908008e-01
 8.10000000000000e+01  2.39422737497365e-01  1.44612441202537e+00 -4.23498719123782e-01
 8.40000000000000e+01  1.59334202693316e-01  1.47221625799422e+00 -4.35918829520712e-01
 8.70000000000000e+01  7.83035310117857e-02  1.49016086661566e+00 -4.48421106490527e-01
 9.00000000000000e+01  9.18485099360515e-17  1.50000000000000e+00 -4.60195759996818e-01
 9.30000000000000e+01 -5.63060951185988e-02  1.49016086661566e+00 -4.65128576584852e-01
 9.60000000000000e+01 -1.11533941885322e-01  1.47221625799422e+00 -4.70071188257033e-01
 9.90000000000000e+01 -1.67595916248155e-01  1.44612441202537e+00 -4.74010032142393e-01
 1.02000000000000e+02 -2.23158459550027e-01  1.41205796892899e+00 -4.75856867534793e-01
 1.05000000000000e+02 -2.77583295885395e-01  1.37083112771508e+00 -4.75734350207333e-01
 1.08000000000000e+02 -3.30386619638211e-01  1.32261241200598e+00 -4.75260623086838e-01
 1.11000000000000e+02 -3.81168906711355e-01  1.26770983517968e+00 -4.74063655655604e-01
 1.14000000000000e+02 -4.29520045080966e-01  1.20675371014175e+00 -4.69802862384991e-01
 1.17000000000000e+02 -4.74991753352643e-01  1.14056718598136e+00 -4.65594353307973e-01
 1.20000000000000e+02 -5.17354184256552e-01  1.06967679803039e+00 -4.61121494547413e-01
 1.23000000000000e+02 -5.56458440812006e-01  9.94723784180870e-01 -4.55811561164852e-01
 1.26000000000000e+02 -5.92093534700699e-01  9.16638592272768e-01 -4.50209587713095e-01
 1.29000000000000e+02 -6.24219646292770e-01  8.36258728247553e-01 -4.45051241073745e-01
 1.32000000000000e+02 -6.52994325656273e-01  7.54327121472732e-01 -4.40865563389730e-01
 1.35000000000000e+02 -6.78605302329106e-01  6.71658561511765e-01 -4.37995359169342e-01
 1.38000000000000e+02 -7.01379298727612e-01  5.89285717935426e-01 -4.34695841324249e-01
 1.41000000000000e+02 -7.22003979778398e-01  5.08030113383923e-01 -4.32997346141843e-01
 1.44000000000000e+02 -7.40964332464289e-01  4.28653045856415e-01 -4.32427648231638e-01
 1.47000000000000e+02 -7.63308400365665e-01  3.52114188808110e-01 -4.31892768400895e-01
 1.50000000000000e+02 -7.18822396765668e-01  2.79023977135348e-01 -4.29634474100467e-01
 1.53000000000000e+02 -6.46267214610512e-01  2.10435044818216e-01 -4.09424851302711e-01
 1.56000000000000e+02 -5.74459746320455e-01  1.46918377347412e-01 -3.87657255771988e-01
 1.59000000000000e+02 -5.02652278030398e-01  8.74170320746344e-02 -3.63837204739374e-01
