! ------------ AirfoilInfo Input File ----------------------------------
! Generated with OpenFAST_IO
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF02_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
7                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and UserProp.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        UserProp    ! User property (control) setting
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-3.579249                alpha0      ! 0-lift angle of attack, depends on airfoil.
15.892410                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-14.568837               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UA_Mod=1, it is set to 1 in the code when flookup=True. (-)
0.751207                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.407377                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.407377                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.333419                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.004992                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UA_Mod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UA_Mod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UA_Mod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Reduced frequency cut-off for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (-) [default = 0.5]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -5.19271562653876e-02  3.35276829839980e-01 -3.28096445827299e-02
 1.65000000000000e+02 -4.35792594916931e-02  3.34241677360254e-01 -3.04921140182070e-02
 1.68000000000000e+02 -3.35376090735029e-02  3.33575674547598e-01 -2.70207354643890e-02
 1.71000000000000e+02 -2.46711323660361e-02  3.33448197948023e-01 -2.29871531212734e-02
 1.74000000000000e+02 -1.63985651045361e-02  3.33448197948023e-01 -1.70628343583303e-02
 1.77000000000000e+02 -8.09033383779499e-03  3.33448197948023e-01 -9.16180811204601e-03
 1.80000000000000e+02 -6.47660400152558e-05  3.33448197948023e-01 -2.78136372479960e-04
! ------------------------------------------------------------------------------
! data for table 6 
! ------------------------------------------------------------------------------
17.000000                Re          ! Reynolds number in millions
0                        UserProp    ! User property (control) setting
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-3.579249                alpha0      ! 0-lift angle of attack, depends on airfoil.
15.892410                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-14.568837               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UA_Mod=1, it is set to 1 in the code when flookup=True. (-)
0.751207                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.407377                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.407377                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.333419                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.004992                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UA_Mod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UA_Mod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UA_Mod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Reduced frequency cut-off for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (-) [default = 0.5]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02 -6.47660400152558e-05  3.33448197948023e-01 -2.78136372479960e-04
-1.77000000000000e+02  8.28101818332875e-03  3.33448197948023e-01  8.45103446029996e-03
-1.74000000000000e+02  1.65913283656830e-02  3.33448197948023e-01  1.54357418105280e-02
-1.71000000000000e+02  2.48648451221631e-02  3.33448197948023e-01  1.91485633015514e-02
-1.68000000000000e+02  3.37307644242151e-02  3.33575674472779e-01  1.92682110441878e-02
-1.65000000000000e+02  4.37699336234991e-02  3.34241676490096e-01  1.86503809028446e-02
-1.62000000000000e+02  5.21153369193531e-02  3.35276829194655e-01  1.79255191545661e-02
-1.59000000000000e+02  5.60611706591430e-02  3.36622310679520e-01  1.74094672513086e-02
-1.56000000000000e+02  5.82668881535939e-02  3.39234144349246e-01  1.70767819080747e-02
-1.53000000000000e+02  5.98220297554473e-02  3.42788988802253e-01  1.67553606864709e-02
-1.50000000000000e+02  6.03551090611379e-02  3.46439224030074e-01  1.63012012492562e-02
-1.47000000000000e+02  5.86285137196201e-02  3.50029263785671e-01  1.53350092756884e-02
-1.44000000000000e+02  5.42883936152592e-02  3.53879137538911e-01  1.39350518750326e-02
-1.41000000000000e+02  5.00401468011954e-02  3.57820534454541e-01  1.29163337418000e-02
-1.38000000000000e+02  4.66445749780717e-02  3.61856742759454e-01  1.24140503014511e-02
-1.35000000000000e+02  4.38760375560666e-02  3.65964496226593e-01  1.21596684482591e-02
-1.32000000000000e+02  4.11584214777646e-02  3.70110946181927e-01  1.19724325140696e-02
-1.29000000000000e+02  3.83770179558677e-02  3.74164796464341e-01  1.19784604947705e-02
-1.26000000000000e+02  3.55772981431786e-02  3.78169085354565e-01  1.20435933323254e-02
-1.23000000000000e+02  3.27707940209804e-02  3.82101645699792e-01  1.22293423224337e-02
-1.20000000000000e+02  2.99100585087555e-02  3.85796147636360e-01  1.24152106539806e-02
-1.17000000000000e+02  2.69783381384084e-02  3.89343938984392e-01  1.26436186753996e-02
-1.14000000000000e+02  2.39923910557679e-02  3.92678631921672e-01  1.28980281598570e-02
-1.11000000000000e+02  2.09753953147410e-02  3.95727285535608e-01  1.31476116957194e-02
-1.08000000000000e+02  1.79288123548097e-02  3.98441007122402e-01  1.33627217445215e-02
-1.05000000000000e+02  1.48538262535981e-02  4.00905078956841e-01  1.35650773449459e-02
-1.02000000000000e+02  1.17834005789599e-02  4.03016753152645e-01  1.37047516365165e-02
-9.90000000000000e+01  8.78654807218554e-03  4.04564741004917e-01  1.37406512163907e-02
-9.60000000000000e+01  5.86477853395744e-03  4.05955180773044e-01  1.37232301027230e-02
-9.30000000000000e+01  2.97714443194591e-03  4.06909360898834e-01  1.36766726010225e-02
-9.00000000000000e+01  9.35644656267591e-05  4.07376672246370e-01  1.36038396451085e-02
-8.70000000000000e+01 -2.78990328844030e-03  4.06909323713131e-01  1.33334875158896e-02
-8.40000000000000e+01 -5.67732686667072e-03  4.05955151682874e-01  1.28775385325707e-02
-8.10000000000000e+01 -8.59891857885290e-03  4.04564793469635e-01  1.23025328961356e-02
-7.80000000000000e+01 -1.15957841547641e-02  4.03016875121034e-01  1.17576684866353e-02
-7.50000000000000e+01 -1.46664793270598e-02  4.00905245621533e-01  1.11543696105373e-02
-7.20000000000000e+01 -1.77414559306621e-02  3.98441177545052e-01  1.05246094019444e-02
-6.90000000000000e+01 -2.07873093396680e-02  3.95727390597482e-01  9.88216725014454e-03
-6.60000000000000e+01 -2.38021782125767e-02  3.92678518140159e-01  9.22307953123439e-03
-6.30000000000000e+01 -2.67860034592188e-02  3.89343581362149e-01  8.56128703655368e-03
-6.00000000000000e+01 -2.97167829570919e-02  3.85795656151782e-01  7.91209578344432e-03
-5.70000000000000e+01 -3.25785429340338e-02  3.82101247830599e-01  7.28675006954806e-03
-5.40000000000000e+01 -3.53872770951655e-02  3.78168972571889e-01  6.67222220675373e-03
-5.10000000000000e+01 -3.81888143643765e-02  3.74164928341764e-01  6.10167744835063e-03
-4.80000000000000e+01 -4.09711342944053e-02  3.70111206968799e-01  5.57827014713224e-03
-4.50000000000000e+01 -4.36887004986667e-02  3.65964753186194e-01  5.09561532071347e-03
-4.20000000000000e+01 -4.64838613975191e-02  3.61863175175101e-01  4.64234332493338e-03
-3.90000000000000e+01 -4.97289467984068e-02  3.57798611627714e-01  4.25214064738050e-03
-3.60000000000000e+01 -5.35645372253647e-02  3.53791634337836e-01  3.91959399291650e-03
-3.30000000000000e+01 -5.75390746601535e-02  3.49881016726215e-01  3.60206197815672e-03
-3.00000000000000e+01 -6.01133665084705e-02  3.46447286880974e-01  3.14412173496095e-03
-2.93939393939394e+01 -6.05031150786841e-02  3.45809860021676e-01  3.02432842568249e-03
-2.87878787878788e+01 -6.08687794334449e-02  3.45187134665988e-01  2.89480243356839e-03
-2.81818181818182e+01 -6.12163581507606e-02  3.44577726644711e-01  2.75526186804352e-03
-2.75757575757576e+01 -6.15543084708425e-02  3.43980625697252e-01  2.60205256232447e-03
-2.69696969696970e+01 -6.18886433576966e-02  3.43396156372258e-01  2.42694646318871e-03
-2.63636363636364e+01 -6.22112716902437e-02  3.42824281590559e-01  2.23277755536162e-03
-2.57575757575758e+01 -6.25134293156661e-02  3.42264915064130e-01  2.02305610330290e-03
-2.51515151515151e+01 -6.27863520811462e-02  3.41717970504949e-01  1.80129237147225e-03
-2.45454545454545e+01 -6.30212758338666e-02  3.41183361624993e-01  1.57099662432939e-03
-2.39393939393939e+01 -6.32097415748263e-02  3.40660818765366e-01  1.33537902818180e-03
-2.33333333333333e+01 -6.33788194392005e-02  3.40131910021175e-01  1.06636128730032e-03
-2.27272727272727e+01 -6.35437168874689e-02  3.39595816986446e-01  7.59543740436784e-04
-2.21212121212121e+01 -6.36948074885063e-02  3.39068778156915e-01  4.37393934503434e-04
-2.15151515151515e+01 -6.38224648111869e-02  3.38567032028324e-01  1.22379416412535e-04
-2.09090909090909e+01 -6.39170624243852e-02  3.38106817096411e-01 -1.63032266923656e-04
-2.03030303030303e+01 -6.39689738969757e-02  3.37704371856916e-01 -3.96373568592882e-04
-1.96969696969697e+01 -6.38490609208962e-02  3.37374167371500e-01 -5.63146561528689e-04
-1.90909090909091e+01 -6.30276857091188e-02  3.37103578310860e-01 -6.97540681057790e-04
-1.84848484848485e+01 -6.18793077527825e-02  3.36860413285565e-01 -8.07647213159822e-04
-1.78787878787879e+01 -6.09089236252134e-02  3.36612919945230e-01 -8.94663613664308e-04
-1.72727272727273e+01 -6.01353706179712e-02  3.36360144672162e-01 -9.63819464281072e-04
-1.66666666666667e+01 -5.93857813573383e-02  3.36112054677227e-01 -1.02157043622071e-03
-1.60606060606061e+01 -5.85997452037869e-02  3.35871137635088e-01 -1.07333387344840e-03
-1.54545454545455e+01 -5.77611270201617e-02  3.35636032557064e-01 -1.12250304695900e-03
-1.48484848484848e+01 -5.68871345462330e-02  3.35406158644906e-01 -1.16760749101172e-03
-1.42424242424242e+01 -5.59396706144930e-02  3.35188167680186e-01 -1.20750339247383e-03
-1.36363636363636e+01 -5.48612983617549e-02  3.34987606026835e-01 -1.24366821052210e-03
-1.30303030303030e+01 -5.36110512164917e-02  3.34801252458235e-01 -1.28091763477040e-03
-1.24242424242424e+01 -5.23131625771801e-02  3.34623529213008e-01 -1.30839217206273e-03
-1.18181818181818e+01 -5.11135483682359e-02  3.34448386343367e-01 -1.31332585933083e-03
-1.12121212121212e+01 -5.01456393814150e-02  3.34267302127080e-01 -1.28740054268371e-03
-1.06060606060606e+01 -4.91374972519390e-02  3.34095265541747e-01 -1.25200684875604e-03
-1.00000000000000e+01 -4.77296672497781e-02  3.33953021681788e-01 -1.23419728246067e-03
-9.39393939393939e+00 -4.50971228262818e-02  3.33838576041106e-01 -1.38245627281121e-03
-8.78787878787879e+00 -4.11919418707958e-02  3.33739390736098e-01 -1.73063757857011e-03
-8.18181818181818e+00 -3.68203263849296e-02  3.33660395797209e-01 -2.13384768229481e-03
-7.57575757575758e+00 -3.24285029228223e-02  3.33602391668140e-01 -2.50547881758607e-03
-6.96969696969697e+00 -2.75567884013516e-02  3.33555323976104e-01 -2.91922193320082e-03
-6.36363636363636e+00 -2.24898678751958e-02  3.33517194484119e-01 -3.34247302435927e-03
-5.75757575757576e+00 -1.75262087912187e-02  3.33486098393672e-01 -3.74030820401412e-03
-5.15151515151515e+00 -1.25257289334968e-02  3.33457486584863e-01 -4.13672319432971e-03
-4.54545454545454e+00 -7.54599578162904e-03  3.33434689040576e-01 -4.51253728536069e-03
-3.93939393939394e+00 -2.73444620015439e-03  3.33422628074242e-01 -4.83383909934157e-03
-3.33333333333333e+00  1.86714647324496e-03  3.33416873815684e-01 -5.09970330242564e-03
-2.72727272727273e+00  6.34198069349968e-03  3.33412754567906e-01 -5.33452973398994e-03
-2.12121212121212e+00  1.07599229984445e-02  3.33410864885394e-01 -5.55338637107794e-03
-1.51515151515152e+00  1.51476905773509e-02  3.33410806822965e-01 -5.76240694200765e-03
-9.09090909090912e-01  1.94683808329059e-02  3.33410806828930e-01 -5.95462313335280e-03
-3.03030303030302e-01  2.36931844580033e-02  3.33410806828930e-01 -6.13122564775645e-03
 3.03030303030302e-01  2.81303980189780e-02  3.33412749026423e-01 -6.31159509019080e-03
 9.09090909090912e-01  3.27938164997219e-02  3.33422043829021e-01 -6.49672426146900e-03
 1.51515151515152e+00  3.73841849762220e-02  3.33429416262283e-01 -6.67420067561674e-03
 2.12121212121212e+00  4.19339956698817e-02  3.33437616498301e-01 -6.84059674181074e-03
 2.72727272727273e+00  4.64381584711122e-02  3.33448711701213e-01 -6.99171031735725e-03
 3.33333333333333e+00  5.08835767163886e-02  3.33457822551177e-01 -7.13432801394247e-03
 3.93939393939394e+00  5.52773545595578e-02  3.33465924332285e-01 -7.26986971697102e-03
 4.54545454545455e+00  5.96612703057365e-02  3.33480962195136e-01 -7.40206583599393e-03
 5.15151515151515e+00  6.40001519785371e-02  3.33498011053657e-01 -7.52369405194737e-03
 5.75757575757576e+00  6.82755306027572e-02  3.33512760782247e-01 -7.63141982121357e-03
 6.36363636363637e+00  7.24823814979672e-02  3.33528811253576e-01 -7.72850957934493e-03
 6.96969696969697e+00  7.66148927215512e-02  3.33546440662900e-01 -7.81470600124758e-03
 7.57575757575757e+00  8.06454423915356e-02  3.33565794663909e-01 -7.88756450710342e-03
 8.18181818181818e+00  8.46304021974069e-02  3.33587563201925e-01 -7.94623895826966e-03
 8.78787878787879e+00  8.86196043792092e-02  3.33612481356339e-01 -7.99509569053065e-03
 9.39393939393939e+00  9.20882407010468e-02  3.33640751372697e-01 -7.99473374742014e-03
 1.00000000000000e+01  9.51409960739652e-02  3.33672706674019e-01 -7.97076673131746e-03
 1.06060606060606e+01  9.79981805708940e-02  3.33706295276407e-01 -7.90058191335297e-03
 1.12121212121212e+01  1.00176108429878e-01  3.33752797755377e-01 -7.75540092478022e-03
 1.18181818181818e+01  1.01695157479022e-01  3.33825527169751e-01 -7.46602065100266e-03
 1.24242424242424e+01  1.03469614127241e-01  3.33907287678503e-01 -7.27334968335640e-03
 1.30303030303030e+01  1.05276511879483e-01  3.34005050661779e-01 -7.12701794334014e-03
 1.36363636363636e+01  1.06743434780645e-01  3.34134484256931e-01 -6.98897704685513e-03
 1.42424242424242e+01  1.08130514458624e-01  3.34286635920678e-01 -6.87026234267849e-03
 1.48484848484848e+01  1.09458742197308e-01  3.34462527566003e-01 -6.76899246861203e-03
 1.54545454545455e+01  1.10148059443754e-01  3.34681263103718e-01 -6.66514482294034e-03
 1.60606060606061e+01  1.10425722645415e-01  3.34953631919024e-01 -6.56954723720502e-03
 1.66666666666667e+01  1.10072160459225e-01  3.35291225368908e-01 -6.47668214777401e-03
 1.72727272727273e+01  1.09314637120806e-01  3.35681091980938e-01 -6.39232741369341e-03
 1.78787878787879e+01  1.08406807704496e-01  3.36096387620271e-01 -6.34749803463306e-03
 1.84848484848485e+01  1.07359008001401e-01  3.36532539494454e-01 -6.34669650982658e-03
 1.90909090909091e+01  1.05981651650982e-01  3.37005031067949e-01 -6.34930066287240e-03
 1.96969696969697e+01  1.04620989667337e-01  3.37481774993849e-01 -6.35347936042810e-03
 2.03030303030303e+01  1.03584053586628e-01  3.37931568670259e-01 -6.36705054428611e-03
 2.09090909090909e+01  1.02744895938259e-01  3.38352501344744e-01 -6.43475365035256e-03
 2.15151515151515e+01  1.02008746314207e-01  3.38758567146167e-01 -6.55396631762965e-03
 2.21212121212121e+01  1.01318515081206e-01  3.39163404044408e-01 -6.71341089424018e-03
 2.27272727272727e+01  1.00617112605989e-01  3.39580650009350e-01 -6.90180972830697e-03
 2.33333333333333e+01  9.98474492552898e-02  3.40023943010875e-01 -7.10788516795282e-03
 2.39393939393939e+01  9.89524353958418e-02  3.40506921018865e-01 -7.32035956130055e-03
 2.45454545454545e+01  9.78673622575003e-02  3.41042457262894e-01 -7.57227594245368e-03
 2.51515151515151e+01  9.65955018486439e-02  3.41628311000046e-01 -7.90645125705329e-03
 2.57575757575758e+01  9.51982444638835e-02  3.42253612080149e-01 -8.29478015692906e-03
 2.63636363636364e+01  9.37372724142143e-02  3.42907458895001e-01 -8.70858111907253e-03
 2.69696969696970e+01  9.22742680106319e-02  3.43578949836399e-01 -9.11917262047524e-03
 2.75757575757576e+01  9.08709135641318e-02  3.44257183296142e-01 -9.49787313812874e-03
 2.81818181818182e+01  8.95821220773215e-02  3.44932830580250e-01 -9.81921834260058e-03
 2.87878787878788e+01  8.83460363147124e-02  3.45621774983026e-01 -1.01132741890651e-02
 2.93939393939394e+01  8.71329218097467e-02  3.46328094287459e-01 -1.03949164280952e-02
 3.00000000000000e+01  8.59450471093194e-02  3.47047873176183e-01 -1.06638208163944e-02
 3.30000000000000e+01  8.05210336487610e-02  3.50694414283889e-01 -1.17946860079561e-02
 3.60000000000000e+01  7.57162487803084e-02  3.54443066879565e-01 -1.26839818444979e-02
 3.90000000000000e+01  7.08253075707964e-02  3.58193413844329e-01 -1.36028488706006e-02
 4.20000000000000e+01  6.65465243985789e-02  3.62105471514626e-01 -1.43019250600860e-02
 4.50000000000000e+01  6.26848542629938e-02  3.66138213021592e-01 -1.48656471293284e-02
 4.80000000000000e+01  5.87505286223581e-02  3.70142292996019e-01 -1.54478559697110e-02
 5.10000000000000e+01  5.47952643683490e-02  3.74148486739018e-01 -1.60312869792362e-02
 5.40000000000000e+01  5.08127551050897e-02  3.78149768876588e-01 -1.66058427856962e-02
 5.70000000000000e+01  4.67896790205844e-02  3.82092503046594e-01 -1.71716127221247e-02
 6.00000000000000e+01  4.26930614677216e-02  3.85794157656975e-01 -1.77495787656489e-02
 6.30000000000000e+01  3.85017456063584e-02  3.89344131978760e-01 -1.83438061023505e-02
 6.60000000000000e+01  3.42366176323462e-02  3.92678518140159e-01 -1.89491682727809e-02
 6.90000000000000e+01  2.99262527222855e-02  3.95727390597482e-01 -1.95586436346304e-02
 7.20000000000000e+01  2.55741054588231e-02  3.98441177545052e-01 -2.01725382746267e-02
 7.50000000000000e+01  2.11843471176343e-02  4.00905245621533e-01 -2.07891036027374e-02
 7.80000000000000e+01  1.67930304516170e-02  4.03016875121034e-01 -2.14013717353341e-02
 8.10000000000000e+01  1.24795257720371e-02  4.04564793469635e-01 -2.19940020368822e-02
 8.40000000000000e+01  8.08848434262230e-03  4.05955151682874e-01 -2.26229690529728e-02
 8.70000000000000e+01  3.88540931813326e-03  4.06909323713131e-01 -2.31807336405568e-02
 9.00000000000000e+01  9.40077938447433e-05  4.07376672246370e-01 -2.36065301048672e-02
 9.30000000000000e+01 -3.02642531867204e-03  4.06909360898834e-01 -2.38965297764708e-02
 9.60000000000000e+01 -5.85029026137945e-03  4.05955180773044e-01 -2.41226740428581e-02
 9.90000000000000e+01 -8.62304183567243e-03  4.04564741004917e-01 -2.42337551394553e-02
 1.02000000000000e+02 -1.15978107210278e-02  4.03016753152645e-01 -2.42488554517843e-02
 1.05000000000000e+02 -1.46647884418542e-02  4.00905078956841e-01 -2.42340625018838e-02
 1.08000000000000e+02 -1.77416604331968e-02  3.98441007122402e-01 -2.42049843027633e-02
 1.11000000000000e+02 -2.07874219971241e-02  3.95727285535608e-01 -2.41606494262167e-02
 1.14000000000000e+02 -2.38020795651907e-02  3.92678631921672e-01 -2.40312091785575e-02
 1.17000000000000e+02 -2.67856958800660e-02  3.89343938984392e-01 -2.38882375256247e-02
 1.20000000000000e+02 -2.97163840711246e-02  3.85796147636360e-01 -2.38162396201111e-02
 1.23000000000000e+02 -3.25782470897946e-02  3.82101645699792e-01 -2.38029573536077e-02
 1.26000000000000e+02 -3.53871957171775e-02  3.78169085354565e-01 -2.37959718497872e-02
 1.29000000000000e+02 -3.81889051985538e-02  3.74164796464341e-01 -2.38021419502467e-02
 1.32000000000000e+02 -4.09713103321625e-02  3.70110946181927e-01 -2.38560309624560e-02
 1.35000000000000e+02 -4.36888716954365e-02  3.65964496226593e-01 -2.42346475523477e-02
 1.38000000000000e+02 -4.64571847779954e-02  3.61856742759454e-01 -2.47476160777408e-02
 1.41000000000000e+02 -4.98525780497731e-02  3.57820534454541e-01 -2.55872580446857e-02
 1.44000000000000e+02 -5.41008572832650e-02  3.53879137538910e-01 -2.69753252540098e-02
 1.47000000000000e+02 -5.84409772993127e-02  3.50029263785671e-01 -2.88325089591881e-02
 1.50000000000000e+02 -6.01675730118300e-02  3.46439224030074e-01 -3.03291702518129e-02
 1.53000000000000e+02 -5.96345125753565e-02  3.42788987621509e-01 -3.15236914750272e-02
 1.56000000000000e+02 -5.80793945933497e-02  3.39234140734432e-01 -3.26090144554945e-02
 1.59000000000000e+02 -5.58736874745958e-02  3.36622320827494e-01 -3.32432801902019e-02
