! ------------ AirfoilInfo Input File ----------------------------------
! Generated with OpenFAST_IO
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF54_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
8                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and UserProp.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        UserProp    ! User property (control) setting
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-3.071553                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.514796                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.635277               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UA_Mod=1, it is set to 1 in the code when flookup=True. (-)
7.226310                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
1.764626                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.095622                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.005398                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.088718                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UA_Mod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UA_Mod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UA_Mod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Reduced frequency cut-off for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (-) [default = 0.5]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -7.86080266625879e-01  1.79759805277698e-01 -5.14333364608776e-01
 1.65000000000000e+02 -6.55066888854899e-01  1.76977860148522e-01 -5.08705363763629e-01
 1.68000000000000e+02 -5.24053511083919e-01  1.74628715696370e-01 -5.03482145505452e-01
 1.71000000000000e+02 -3.93040133312939e-01  1.72755540860750e-01 -4.50527022183629e-01
 1.74000000000000e+02 -2.62026755541959e-01  1.71394108364689e-01 -3.00000000000000e-01
 1.77000000000000e+02 -1.31013377770980e-01  1.70568667619553e-01 -1.50000000000000e-01
 1.80000000000000e+02 -6.93889390390723e-18  1.70290316621870e-01 -6.93889390390723e-18
! ------------------------------------------------------------------------------
! data for table 2 
! ------------------------------------------------------------------------------
8.000000                 Re          ! Reynolds number in millions
0                        UserProp    ! User property (control) setting
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-3.071553                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.514796                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.635277               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UA_Mod=1, it is set to 1 in the code when flookup=True. (-)
7.226310                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
1.764626                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.095622                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.005398                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.088718                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UA_Mod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UA_Mod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UA_Mod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Reduced frequency cut-off for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (-) [default = 0.5]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02 -6.93889390390723e-18  1.70290316621870e-01 -6.93889390390723e-18
-1.77000000000000e+02  1.31013377770980e-01  1.70568667619553e-01  1.20000000000000e-01
-1.74000000000000e+02  2.62026755541959e-01  1.71394108364689e-01  2.40000000000000e-01
-1.71000000000000e+02  3.93040133312940e-01  1.72755540860750e-01  3.59929457678262e-01
-1.68000000000000e+02  5.24053511083919e-01  1.74628715696370e-01  4.23482145505452e-01
-1.65000000000000e+02  6.55066888854899e-01  1.76977860148522e-01  4.58705363763629e-01
-1.62000000000000e+02  7.86080266625878e-01  1.79759805277698e-01  4.95278054384970e-01
-1.59000000000000e+02  9.17093644396857e-01  1.82924361904322e-01  5.08637924614744e-01
-1.56000000000000e+02  1.05056034280520e+00  1.86412605276451e-01  4.71234910649935e-01
-1.53000000000000e+02  9.29408619008536e-01  1.90169509437642e-01  4.36844010484926e-01
-1.50000000000000e+02  7.89919370032172e-01  1.94082554326934e-01  4.00937232735620e-01
-1.47000000000000e+02  6.90924772352147e-01  1.98127667415579e-01  3.63361290516532e-01
-1.44000000000000e+02  6.06160620026566e-01  2.02185826995693e-01  3.23790326068764e-01
-1.41000000000000e+02  5.32568270813252e-01  2.06176512949822e-01  2.89135420712586e-01
-1.38000000000000e+02  4.67838195567648e-01  2.10037455369427e-01  2.62677859370801e-01
-1.35000000000000e+02  4.10255017094852e-01  2.13638860360688e-01  2.41463118473237e-01
-1.32000000000000e+02  3.58665158960445e-01  2.16908032489834e-01  2.23923683421318e-01
-1.29000000000000e+02  3.12353336595406e-01  2.19792665090036e-01  2.08700543543285e-01
-1.26000000000000e+02  2.70372256956154e-01  2.22129531842815e-01  1.96751573544512e-01
-1.23000000000000e+02  2.32188048850109e-01  2.23888980701923e-01  1.87066286115435e-01
-1.20000000000000e+02  1.97392600515226e-01  2.25017879094337e-01  1.77979987756520e-01
-1.17000000000000e+02  1.65742060683143e-01  2.25226869748597e-01  1.70790632184222e-01
-1.14000000000000e+02  1.36936492687033e-01  2.24809797806057e-01  1.65246417273852e-01
-1.11000000000000e+02  1.10866720084461e-01  2.23562061445877e-01  1.59715234216902e-01
-1.08000000000000e+02  8.74355696760678e-02  2.21299906661035e-01  1.55031204111468e-01
-1.05000000000000e+02  6.64805843858519e-02  2.18013368059695e-01  1.51473242137360e-01
-1.02000000000000e+02  4.81292600503430e-02  2.13803974409828e-01  1.47853838732220e-01
-9.90000000000000e+01  3.22985570493284e-02  2.08536431399532e-01  1.44395026160380e-01
-9.60000000000000e+01  1.88685293903392e-02  2.02198657772873e-01  1.41396128025038e-01
-9.30000000000000e+01  8.52700668713381e-03  1.93693871233489e-01  1.38013949236755e-01
-9.00000000000000e+01 -2.97903721106230e-17  1.86447589319943e-01  1.35403858142559e-01
-8.70000000000000e+01 -8.52700668713384e-03  1.93693871233489e-01  1.36328395466113e-01
-8.40000000000000e+01 -1.88685293903394e-02  2.02198657772873e-01  1.37536679678084e-01
-8.10000000000000e+01 -3.22985570493286e-02  2.08536431399532e-01  1.38602778884922e-01
-7.80000000000000e+01 -4.81292600503431e-02  2.13803974409829e-01  1.39621568268029e-01
-7.50000000000000e+01 -6.64805843858520e-02  2.18013368059695e-01  1.40614728788024e-01
-7.20000000000000e+01 -8.74355696760679e-02  2.21299906661035e-01  1.41586934769257e-01
-6.90000000000000e+01 -1.10866720084461e-01  2.23562061445877e-01  1.42886362257465e-01
-6.60000000000000e+01 -1.36936492687034e-01  2.24809797806057e-01  1.44434227486778e-01
-6.30000000000000e+01 -1.65742060683143e-01  2.25226869748597e-01  1.46000628485412e-01
-6.00000000000000e+01 -1.97392600515226e-01  2.25017879094337e-01  1.47926807030321e-01
-5.70000000000000e+01 -2.32188048850109e-01  2.23888980701923e-01  1.50248594298022e-01
-5.40000000000000e+01 -2.70372256956154e-01  2.22129531842815e-01  1.52764303783021e-01
-5.10000000000000e+01 -3.12353336595406e-01  2.19792665090036e-01  1.55452319771153e-01
-4.80000000000000e+01 -3.58665158960445e-01  2.16908032489833e-01  1.58294393556207e-01
-4.50000000000000e+01 -4.10255017094853e-01  2.13638860360688e-01  1.61436971590570e-01
-4.20000000000000e+01 -4.67838195567649e-01  2.10037455369427e-01  1.64228770080376e-01
-3.90000000000000e+01 -5.32568270813253e-01  2.06176512949822e-01  1.66412720955548e-01
-3.60000000000000e+01 -6.06160620026566e-01  2.02185826995693e-01  1.67259702547020e-01
-3.30000000000000e+01 -6.90924772352147e-01  1.98127667415579e-01  1.67399302275669e-01
-3.00000000000000e+01 -7.89919370032172e-01  1.94082554326934e-01  1.61297904048956e-01
-2.93939393939394e+01 -8.12081167938780e-01  1.93277761364849e-01  1.59341603820636e-01
-2.87878787878788e+01 -8.35085353186945e-01  1.92481964720559e-01  1.57262662371664e-01
-2.81818181818182e+01 -8.59766611402892e-01  1.91805207377217e-01  1.54486376411421e-01
-2.75757575757576e+01 -8.88231352247583e-01  1.91336209366589e-01  1.50319667615643e-01
-2.69696969696970e+01 -9.20884341516804e-01  1.90951850823043e-01  1.45121806813427e-01
-2.63636363636364e+01 -9.52810543798852e-01  1.90534092738442e-01  1.39210652550458e-01
-2.57575757575758e+01 -9.83465958864393e-01  1.89964896104651e-01  1.32904063372425e-01
-2.51515151515151e+01 -1.01117838984236e+00  1.89126221913532e-01  1.26519897825016e-01
-2.45454545454545e+01 -1.03427563986169e+00  1.87900031156952e-01  1.20376014453918e-01
-2.39393939393939e+01 -1.05200257046392e+00  1.85749678975239e-01  1.14785771087704e-01
-2.33333333333333e+01 -1.06604916025889e+00  1.72622547420281e-01  1.09469364956428e-01
-2.27272727272727e+01 -1.08104025528251e+00  1.60643768264026e-01  1.04137445395138e-01
-2.21212121212121e+01 -1.09602941851263e+00  1.48597020240303e-01  9.88055258338474e-02
-2.15151515151515e+01 -1.11125483046292e+00  1.36524679177113e-01  9.34579714142488e-02
-2.09090909090909e+01 -1.11511669790324e+00  1.26078512724130e-01  8.90326736335494e-02
-2.03030303030303e+01 -1.11768858866141e+00  1.16323981038539e-01  8.51261080625505e-02
-1.96969696969697e+01 -1.12053419353783e+00  1.06472393495578e-01  5.94308665952292e-02
-1.90909090909091e+01 -1.12615158941667e+00  9.60287624721596e-02  6.62430112988820e-03
-1.84848484848485e+01 -1.12053190271094e+00  8.86095742989311e-02  4.59622593317513e-04
-1.78787878787879e+01 -1.09899513338203e+00  8.33232033914278e-02 -3.12604328780853e-03
-1.72727272727273e+01 -1.07448181880547e+00  7.81082819735836e-02 -7.15382968050096e-03
-1.66666666666667e+01 -1.06441872151478e+00  7.14258638296489e-02 -9.57991455009780e-03
-1.60606060606061e+01 -1.05224987579352e+00  6.52875010035128e-02 -1.19863868530696e-02
-1.54545454545455e+01 -1.03922470464917e+00  5.93920104150740e-02 -1.43196688254532e-02
-1.48484848484848e+01 -1.02477028828533e+00  5.39285189520558e-02 -1.62890268139089e-02
-1.42424242424242e+01 -1.00738488635015e+00  4.90595134977575e-02 -1.78485545782253e-02
-1.36363636363636e+01 -9.88988656057548e-01  4.44947657115067e-02 -1.91761944711607e-02
-1.30303030303030e+01 -9.68162709021257e-01  4.03181659024893e-02 -2.02695484248666e-02
-1.24242424242424e+01 -9.50359575405142e-01  3.60976880647028e-02 -2.11018191891632e-02
-1.18181818181818e+01 -9.30200223732307e-01  3.22261513593377e-02 -2.17798884192661e-02
-1.12121212121212e+01 -9.08957818862380e-01  2.89876462333424e-02 -2.25776123731265e-02
-1.06060606060606e+01 -8.89944202741188e-01  2.50175618440679e-02 -2.45124572934442e-02
-1.00000000000000e+01 -8.57583498415459e-01  2.17084036386189e-02 -2.74908827787826e-02
-9.39393939393939e+00 -8.37300934016235e-01  1.80969087581846e-02 -2.98818556131816e-02
-8.78787878787879e+00 -8.02423286884740e-01  1.42967611866121e-02 -3.46035368077624e-02
-8.18181818181818e+00 -6.94817337146842e-01  9.35641624722482e-03 -5.79550630446511e-02
-7.57575757575758e+00 -5.95829283438413e-01  8.13208663609706e-03 -6.69914153171544e-02
-6.96969696969697e+00 -5.13471465813122e-01  7.52532837802078e-03 -7.10780060789946e-02
-6.36363636363636e+00 -4.32391562647071e-01  7.03917212071755e-03 -7.45266625739863e-02
-5.75757575757576e+00 -3.51724168726734e-01  6.56757253039629e-03 -7.77096529402434e-02
-5.15151515151515e+00 -2.70796477836214e-01  6.09540750551037e-03 -8.08208658751178e-02
-4.54545454545454e+00 -1.91219074645905e-01  5.77195365848070e-03 -8.33467605134154e-02
-3.93939393939394e+00 -1.11912142996499e-01  5.54758914810165e-03 -8.57852741393874e-02
-3.33333333333333e+00 -3.34130375435207e-02  5.40945360258037e-03 -8.79672069090257e-02
-2.72727272727273e+00  4.39432642206136e-02  5.38331631073736e-03 -8.97052789401083e-02
-2.12121212121212e+00  1.21013274364530e-01  5.36579985770274e-03 -9.14751057567708e-02
-1.51515151515152e+00  1.98188768701484e-01  5.36791319993380e-03 -9.31712007786741e-02
-9.09090909090912e-01  2.75655375984831e-01  5.39195218645896e-03 -9.48141311465201e-02
-3.03030303030302e-01  3.52672562159546e-01  5.44300171440437e-03 -9.64053127375506e-02
 3.03030303030302e-01  4.29623156696143e-01  5.49379736281257e-03 -9.79974390866997e-02
 9.09090909090912e-01  5.06318642621028e-01  5.56021689210963e-03 -9.95365036062849e-02
 1.51515151515152e+00  5.82455427223054e-01  5.65547679684572e-03 -1.01026999784060e-01
 2.12121212121212e+00  6.58412423086288e-01  5.76762575911553e-03 -1.02488043657595e-01
 2.72727272727273e+00  7.34155426883520e-01  5.89419827063808e-03 -1.03900940964284e-01
 3.33333333333333e+00  8.09589227686416e-01  6.04209438518612e-03 -1.05266223036636e-01
 3.93939393939394e+00  8.84774925769586e-01  6.21334459275824e-03 -1.06597810503103e-01
 4.54545454545455e+00  9.59440834474960e-01  6.42424738889275e-03 -1.07849002885115e-01
 5.15151515151515e+00  1.03360128559342e+00  6.67106331691816e-03 -1.09029685496130e-01
 5.75757575757576e+00  1.10660472893282e+00  7.03398564187746e-03 -1.10071000589411e-01
 6.36363636363637e+00  1.17801726977415e+00  7.56324995214356e-03 -1.10927582824685e-01
 6.96969696969697e+00  1.24877069395912e+00  8.05616664295525e-03 -1.11646453328984e-01
 7.57575757575757e+00  1.31840442061868e+00  8.67795992908738e-03 -1.12209568538280e-01
 8.18181818181818e+00  1.38560501555350e+00  9.41173188370025e-03 -1.12440627164345e-01
 8.78787878787879e+00  1.45319676213220e+00  1.00766902889423e-02 -1.12676254788248e-01
 9.39393939393939e+00  1.51707756131833e+00  1.07126041811424e-02 -1.12313205118702e-01
 1.00000000000000e+01  1.58175422963221e+00  1.13322549922738e-02 -1.12125328013480e-01
 1.06060606060606e+01  1.64301066638161e+00  1.21587970751088e-02 -1.11445141412752e-01
 1.12121212121212e+01  1.70097237079673e+00  1.30628299594661e-02 -1.10290512024671e-01
 1.18181818181818e+01  1.75382230460181e+00  1.41358861002156e-02 -1.08308346887321e-01
 1.24242424242424e+01  1.79273474192313e+00  1.53855172114087e-02 -1.04182348856155e-01
 1.30303030303030e+01  1.80369086408255e+00  1.74535637929490e-02 -9.69109622138361e-02
 1.36363636363636e+01  1.81074637538988e+00  2.08778651441656e-02 -9.22375118485124e-02
 1.42424242424242e+01  1.80237625580003e+00  2.63305836284390e-02 -8.88029183176343e-02
 1.48484848484848e+01  1.77174339663540e+00  3.43533351906828e-02 -8.65602146944249e-02
 1.54545454545455e+01  1.71151537409221e+00  4.54190845789152e-02 -8.50314278563438e-02
 1.60606060606061e+01  1.63186077849433e+00  5.89667993988091e-02 -8.54817843488014e-02
 1.66666666666667e+01  1.57211730621817e+00  7.24058963222945e-02 -8.76192186129878e-02
 1.72727272727273e+01  1.53494970759643e+00  8.45220477779756e-02 -9.18701480498672e-02
 1.78787878787879e+01  1.51188113976471e+00  9.55618560562279e-02 -9.69382832967742e-02
 1.84848484848485e+01  1.49808019990795e+00  1.05679956324489e-01 -1.02479141212765e-01
 1.90909090909091e+01  1.49039846033465e+00  1.14750911769956e-01 -1.08254761191838e-01
 1.96969696969697e+01  1.48636371360216e+00  1.24184275350962e-01 -1.14308206683868e-01
 2.03030303030303e+01  1.48836640637809e+00  1.32509436084692e-01 -1.20274231106642e-01
 2.09090909090909e+01  1.48740358965932e+00  1.41544930442835e-01 -1.27478667705542e-01
 2.15151515151515e+01  1.49041608593082e+00  1.49826972895229e-01 -1.34571252374650e-01
 2.21212121212121e+01  1.48985442662290e+00  1.58947402190341e-01 -1.42870190133532e-01
 2.27272727272727e+01  1.49438675490029e+00  1.67055170902575e-01 -1.50782276907334e-01
 2.33333333333333e+01  1.49553320090844e+00  1.76248854645131e-01 -1.60143948445063e-01
 2.39393939393939e+01  1.50040276431725e+00  1.86033759893293e-01 -1.70684136911480e-01
 2.45454545454545e+01  1.49404879324243e+00  1.87818278544387e-01 -1.75418906825473e-01
 2.51515151515151e+01  1.46915180481174e+00  1.88997351255328e-01 -1.79462183429271e-01
 2.57575757575758e+01  1.43020335577127e+00  1.89828239555314e-01 -1.82929522138890e-01
 2.63636363636364e+01  1.38244044876258e+00  1.90417155303626e-01 -1.85842601452908e-01
 2.69696969696970e+01  1.33036325044595e+00  1.90870310359542e-01 -1.88223099869903e-01
 2.75757575757576e+01  1.27845471248842e+00  1.91293916582342e-01 -1.90092695888455e-01
 2.81818181818182e+01  1.23118694198131e+00  1.91794185831306e-01 -1.91473068007143e-01
 2.87878787878788e+01  1.19297907598135e+00  1.92481964720559e-01 -1.92383468079955e-01
 2.93939393939394e+01  1.16011595419826e+00  1.93277761364849e-01 -1.93080599240216e-01
 3.00000000000000e+01  1.12845624290310e+00  1.94082554326934e-01 -1.93716096882541e-01
 3.30000000000000e+01  9.87035389074496e-01  1.98127667415579e-01 -1.95575701592375e-01
 3.60000000000000e+01  8.65943742895095e-01  2.02185826995693e-01 -1.94432183671841e-01
 3.90000000000000e+01  7.60811815447504e-01  2.06176512949822e-01 -1.91614715731413e-01
 4.20000000000000e+01  6.68340279382356e-01  2.10037455369427e-01 -1.87250025682885e-01
 4.50000000000000e+01  5.86078595849789e-01  2.13638860360688e-01 -1.81955726029387e-01
 4.80000000000000e+01  5.12378798514922e-01  2.16908032489833e-01 -1.76179527705574e-01
 5.10000000000000e+01  4.46219052279152e-01  2.19792665090036e-01 -1.70869640370953e-01
 5.40000000000000e+01  3.86246081365934e-01  2.22129531842815e-01 -1.65814895458636e-01
 5.70000000000000e+01  3.31697212643013e-01  2.23888980701923e-01 -1.61052764827609e-01
 6.00000000000000e+01  2.81989429307465e-01  2.25017879094337e-01 -1.56635632454485e-01
 6.30000000000000e+01  2.36774372404490e-01  2.25226869748597e-01 -1.52906475740420e-01
 6.60000000000000e+01  1.95623560981477e-01  2.24809797806057e-01 -1.49816904072618e-01
 6.90000000000000e+01  1.58381028692087e-01  2.23562061445877e-01 -1.46788347313877e-01
 7.20000000000000e+01  1.24907956680097e-01  2.21299906661035e-01 -1.44326969792340e-01
 7.50000000000000e+01  9.49722634083599e-02  2.18013368059695e-01 -1.42583950971837e-01
 7.80000000000000e+01  6.87560857862043e-02  2.13803974409828e-01 -1.40801939081477e-01
 8.10000000000000e+01  4.61407957847550e-02  2.08536431399532e-01 -1.39167791642363e-01
 8.40000000000000e+01  2.69550419861990e-02  2.02198657772873e-01 -1.37911730123362e-01
 8.70000000000000e+01  1.18848987980686e-02  1.93693871233489e-01 -1.36499567352048e-01
 9.00000000000000e+01  1.14166221734704e-17  1.86447589319943e-01 -1.35403858142559e-01
 9.30000000000000e+01 -8.73458421561958e-03  1.93693871233489e-01 -1.38013949236755e-01
 9.60000000000000e+01 -1.88685293903394e-02  2.02198657772873e-01 -1.41396128025038e-01
 9.90000000000000e+01 -3.22985570493285e-02  2.08536431399532e-01 -1.44395026160380e-01
 1.02000000000000e+02 -4.81292600503430e-02  2.13803974409828e-01 -1.47853838732220e-01
 1.05000000000000e+02 -6.64805843858520e-02  2.18013368059695e-01 -1.51473242137360e-01
 1.08000000000000e+02 -8.74355696760678e-02  2.21299906661035e-01 -1.55031204111468e-01
 1.11000000000000e+02 -1.10866720084461e-01  2.23562061445877e-01 -1.59715234216902e-01
 1.14000000000000e+02 -1.36936492687034e-01  2.24809797806057e-01 -1.65246417273852e-01
 1.17000000000000e+02 -1.65742060683143e-01  2.25226869748597e-01 -1.70790632184222e-01
 1.20000000000000e+02 -1.97392600515226e-01  2.25017879094337e-01 -1.77979987756520e-01
 1.23000000000000e+02 -2.32188048850109e-01  2.23888980701923e-01 -1.87066286115435e-01
 1.26000000000000e+02 -2.70372256956154e-01  2.22129531842815e-01 -1.96751573544512e-01
 1.29000000000000e+02 -3.12353336595406e-01  2.19792665090036e-01 -2.08700543543285e-01
 1.32000000000000e+02 -3.58665158960445e-01  2.16908032489833e-01 -2.23923683421318e-01
 1.35000000000000e+02 -4.10255017094852e-01  2.13638860360688e-01 -2.41463118473237e-01
 1.38000000000000e+02 -4.67838195567649e-01  2.10037455369427e-01 -2.62677859370801e-01
 1.41000000000000e+02 -5.32568270813253e-01  2.06176512949822e-01 -2.89135420712587e-01
 1.44000000000000e+02 -6.06160620026566e-01  2.02185826995693e-01 -3.23790326068764e-01
 1.47000000000000e+02 -6.90924772352147e-01  1.98127667415579e-01 -3.63361290516532e-01
 1.50000000000000e+02 -7.89919370032173e-01  1.94082554326934e-01 -4.00937232735621e-01
 1.53000000000000e+02 -9.29408619008536e-01  1.90169509437642e-01 -4.36844010484926e-01
 1.56000000000000e+02 -1.05056034280520e+00  1.86412605276451e-01 -4.71234910649935e-01
 1.59000000000000e+02 -9.17093644396857e-01  1.82924361904322e-01 -5.07475910732038e-01
