! ------------ AirfoilInfo Input File ----------------------------------
! Generated with OpenFAST_IO
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF40_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
8                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and UserProp.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        UserProp    ! User property (control) setting
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-3.036877                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.832302                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.000163               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UA_Mod=1, it is set to 1 in the code when flookup=True. (-)
7.314191                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
1.816967                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.844095                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.005605                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.091392                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UA_Mod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UA_Mod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UA_Mod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Reduced frequency cut-off for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (-) [default = 0.5]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -7.85970343089094e-01  1.81194496061596e-01 -5.16636518389093e-01
 1.65000000000000e+02 -6.54975285907579e-01  1.78392605094154e-01 -5.10139858507193e-01
 1.68000000000000e+02 -5.23980228726062e-01  1.76026602528935e-01 -5.04055943402877e-01
 1.71000000000000e+02 -3.92985171544547e-01  1.74140097527795e-01 -4.50809454628582e-01
 1.74000000000000e+02 -2.61990114363031e-01  1.72768930121441e-01 -3.00000000000000e-01
 1.77000000000000e+02 -1.30995057181516e-01  1.71937538160773e-01 -1.50000000000000e-01
 1.80000000000000e+02  6.93889390390723e-18  1.71657158693697e-01 -6.93889390390723e-18
! ------------------------------------------------------------------------------
! data for table 2 
! ------------------------------------------------------------------------------
8.000000                 Re          ! Reynolds number in millions
0                        UserProp    ! User property (control) setting
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-3.036877                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.832302                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.000163               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UA_Mod=1, it is set to 1 in the code when flookup=True. (-)
7.314191                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
1.816967                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.844095                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.005605                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.091392                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UA_Mod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UA_Mod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UA_Mod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Reduced frequency cut-off for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (-) [default = 0.5]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  6.93889390390723e-18  1.71657158693697e-01 -6.93889390390723e-18
-1.77000000000000e+02  1.30995057181516e-01  1.71937538160773e-01  1.20000000000000e-01
-1.74000000000000e+02  2.61990114363031e-01  1.72768930121441e-01  2.40000000000000e-01
-1.71000000000000e+02  3.92985171544547e-01  1.74140097527795e-01  3.60072234793759e-01
-1.68000000000000e+02  5.23980228726062e-01  1.76026602528935e-01  4.24055943402877e-01
-1.65000000000000e+02  6.54975285907579e-01  1.78392605094154e-01  4.60139858507192e-01
-1.62000000000000e+02  7.85970343089094e-01  1.81194496061596e-01  4.97414834039025e-01
-1.59000000000000e+02  9.16965400270609e-01  1.84381621032090e-01  5.11359342677673e-01
-1.56000000000000e+02  1.04614078265358e+00  1.87895139464689e-01  4.73204208024363e-01
-1.53000000000000e+02  9.21985804675451e-01  1.91678076715372e-01  4.38056837477263e-01
-1.50000000000000e+02  7.84607967211704e-01  1.95619072247640e-01  4.02056738723528e-01
-1.47000000000000e+02  6.86702157099210e-01  1.99692025010702e-01  3.64666561168272e-01
-1.44000000000000e+02  6.02873694700923e-01  2.03779270385727e-01  3.25429966282539e-01
-1.41000000000000e+02  5.30086728185450e-01  2.07797444470403e-01  2.91144832386171e-01
-1.38000000000000e+02  4.66059920404686e-01  2.11684655695820e-01  2.64797396654432e-01
-1.35000000000000e+02  4.09086632465967e-01  2.15311096150894e-01  2.43807240899227e-01
-1.32000000000000e+02  3.58024870991956e-01  2.18601426203047e-01  2.26436823492470e-01
-1.29000000000000e+02  3.11831602634484e-01  2.21504934492379e-01  2.11292688518072e-01
-1.26000000000000e+02  2.69953477334081e-01  2.23857145048290e-01  1.99456372822661e-01
-1.23000000000000e+02  2.31859564206906e-01  2.25623771475479e-01  1.89852811681693e-01
-1.20000000000000e+02  1.97141465163949e-01  2.26761082658676e-01  1.80810295882118e-01
-1.17000000000000e+02  1.65557054422249e-01  2.26964173877285e-01  1.73672739721085e-01
-1.14000000000000e+02  1.36807845463758e-01  2.26544996519265e-01  1.68159597342032e-01
-1.11000000000000e+02  1.10800009971727e-01  2.25280743132611e-01  1.62645015781529e-01
-1.08000000000000e+02  8.74359067506900e-02  2.22998744937814e-01  1.57976272464359e-01
-1.05000000000000e+02  6.65279483102228e-02  2.19683122586955e-01  1.54418753212705e-01
-1.02000000000000e+02  4.82022356091546e-02  2.15437703538401e-01  1.50796061422813e-01
-9.90000000000000e+01  3.23796759516316e-02  2.10126657011974e-01  1.47331610691168e-01
-9.60000000000000e+01  1.89402501269816e-02  2.03736604214984e-01  1.44316651361233e-01
-9.30000000000000e+01  8.56905439919145e-03  1.95159197493566e-01  1.40913969272278e-01
-9.00000000000000e+01 -2.99033105904304e-17  1.87858235399362e-01  1.38290807574084e-01
-8.70000000000000e+01 -8.56905439919148e-03  1.95159197493566e-01  1.39224502677186e-01
-8.40000000000000e+01 -1.89402501269817e-02  2.03736604214984e-01  1.40446262586454e-01
-8.10000000000000e+01 -3.23796759516318e-02  2.10126657011974e-01  1.41523696299495e-01
-7.80000000000000e+01 -4.82022356091547e-02  2.15437703538401e-01  1.42544416930385e-01
-7.50000000000000e+01 -6.65279483102229e-02  2.19683122586955e-01  1.43536296800844e-01
-7.20000000000000e+01 -8.74359067506901e-02  2.22998744937814e-01  1.44506578250445e-01
-6.90000000000000e+01 -1.10800009971727e-01  2.25280743132611e-01  1.45796425407035e-01
-6.60000000000000e+01 -1.36807845463758e-01  2.26544996519265e-01  1.47331422791617e-01
-6.30000000000000e+01 -1.65557054422249e-01  2.26964173877285e-01  1.48880275941495e-01
-6.00000000000000e+01 -1.97141465163949e-01  2.26761082658676e-01  1.50784386002007e-01
-5.70000000000000e+01 -2.31859564206906e-01  2.25623771475479e-01  1.53085905807635e-01
-5.40000000000000e+01 -2.69953477334081e-01  2.23857145048290e-01  1.55572294881327e-01
-5.10000000000000e+01 -3.11831602634485e-01  2.21504934492379e-01  1.58233075387250e-01
-4.80000000000000e+01 -3.58024870991957e-01  2.18601426203047e-01  1.61054090783190e-01
-4.50000000000000e+01 -4.09086632465968e-01  2.15311096150894e-01  1.64171837152652e-01
-4.20000000000000e+01 -4.66059920404687e-01  2.11684655695820e-01  1.66952363907605e-01
-3.90000000000000e+01 -5.30086728185452e-01  2.07797444470403e-01  1.69117990007367e-01
-3.60000000000000e+01 -6.02873694700924e-01  2.03779270385727e-01  1.70021188185595e-01
-3.30000000000000e+01 -6.86702157099211e-01  1.99692025010702e-01  1.70253516024433e-01
-3.00000000000000e+01 -7.84607967211705e-01  1.95619072247640e-01  1.65386423945058e-01
-2.93939393939394e+01 -8.06525685571223e-01  1.94808360135114e-01  1.63769334541364e-01
-2.87878787878788e+01 -8.29277434490723e-01  1.94006580231671e-01  1.62048464031548e-01
-2.81818181818182e+01 -8.55306087711980e-01  1.93309576958972e-01  1.59877520037904e-01
-2.75757575757576e+01 -8.86820414557711e-01  1.92810997782542e-01  1.56710999201989e-01
-2.69696969696970e+01 -9.20647470154371e-01  1.92405702355471e-01  1.52725229494783e-01
-2.63636363636364e+01 -9.54948598441618e-01  1.91978625070084e-01  1.48161536073639e-01
-2.57575757575758e+01 -9.87253948284184e-01  1.91414700318708e-01  1.43261244095907e-01
-2.51515151515151e+01 -1.01509366854680e+00  1.90598862493669e-01  1.38265678718938e-01
-2.45454545454545e+01 -1.03599790809421e+00  1.89416045987292e-01  1.33416165100082e-01
-2.39393939393939e+01 -1.04675066030462e+00  1.87505384245563e-01  1.28951204442151e-01
-2.33333333333333e+01 -1.05099343343776e+00  1.77108169325710e-01  1.24732839096590e-01
-2.27272727272727e+01 -1.05457649140750e+00  1.66774743772180e-01  1.20546993548257e-01
-2.21212121212121e+01 -1.05816124811528e+00  1.56491509620520e-01  1.16377170408298e-01
-2.15151515151515e+01 -1.06174283308888e+00  1.46201864609650e-01  1.12206745778603e-01
-2.09090909090909e+01 -1.06552557692816e+00  1.35898879916788e-01  1.08035851982612e-01
-2.03030303030303e+01 -1.06943555890971e+00  1.25551301160479e-01  1.03999884141258e-01
-1.96969696969697e+01 -1.07277867136035e+00  1.15480392129514e-01  7.33898089594929e-02
-1.90909090909091e+01 -1.07476361470025e+00  1.05440604535424e-01  1.10726565309154e-02
-1.84848484848485e+01 -1.06794185079600e+00  9.79075792525264e-02  4.52603631901588e-03
-1.78787878787879e+01 -1.05017389097909e+00  9.21417265565814e-02  1.15688809000289e-03
-1.72727272727273e+01 -1.02283826273568e+00  8.69315718849292e-02 -3.20794691998471e-03
-1.66666666666667e+01 -1.00927963780032e+00  8.04134176211418e-02 -6.26596589179516e-03
-1.60606060606061e+01 -9.97499537089730e-01  7.39297613321326e-02 -9.07001008690956e-03
-1.54545454545455e+01 -9.83473224026084e-01  6.77778144070665e-02 -1.16172657818163e-02
-1.48484848484848e+01 -9.69004616585929e-01  6.19245469937386e-02 -1.39259535487357e-02
-1.42424242424242e+01 -9.52070273243708e-01  5.66045997506414e-02 -1.58610062081511e-02
-1.36363636363636e+01 -9.34773976380227e-01  5.14900541312850e-02 -1.75490942584484e-02
-1.30303030303030e+01 -9.16864047167038e-01  4.66679992897117e-02 -1.90277907041088e-02
-1.24242424242424e+01 -9.01024302725515e-01  4.18365496100850e-02 -2.04515033329489e-02
-1.18181818181818e+01 -8.89566684282042e-01  3.69286304914595e-02 -2.16731941014857e-02
-1.12121212121212e+01 -8.71589247629195e-01  3.24128843487455e-02 -2.24554736707932e-02
-1.06060606060606e+01 -8.60144377102604e-01  2.81203958238492e-02 -2.27993260438798e-02
-1.00000000000000e+01 -8.47928688787239e-01  2.43124713185934e-02 -2.26780711375358e-02
-9.39393939393939e+00 -8.52281113191628e-01  1.98715346438951e-02 -2.35360774235509e-02
-8.78787878787879e+00 -8.31719192287094e-01  1.52000484807821e-02 -2.90050950607972e-02
-8.18181818181818e+00 -7.13733868176144e-01  9.18209230030570e-03 -5.80666075610922e-02
-7.57575757575758e+00 -6.07730887888903e-01  7.35786914956039e-03 -6.92751234698047e-02
-6.96969696969697e+00 -5.21766498719265e-01  6.72958146472290e-03 -7.39071830516237e-02
-6.36363636363636e+00 -4.38307792209751e-01  6.31306980508764e-03 -7.75973696148643e-02
-5.75757575757576e+00 -3.56805132475822e-01  6.03870776034407e-03 -8.06870585473934e-02
-5.15151515151515e+00 -2.75955150764918e-01  5.81061883572968e-03 -8.35941681176896e-02
-4.54545454545454e+00 -1.96690105608103e-01  5.75556634006356e-03 -8.59308561407808e-02
-3.93939393939394e+00 -1.17657657486693e-01  5.68110928707248e-03 -8.81690244125175e-02
-3.33333333333333e+00 -3.86356608256604e-02  5.62270765863617e-03 -9.03363719434316e-02
-2.72727272727273e+00  4.03491689831867e-02  5.58606374130501e-03 -9.24951994670098e-02
-2.12121212121212e+00  1.19263783511151e-01  5.56179135208031e-03 -9.45842987410497e-02
-1.51515151515152e+00  1.97908375058758e-01  5.55210348510883e-03 -9.66027579202007e-02
-9.09090909090912e-01  2.76054512031198e-01  5.57290243541032e-03 -9.85697472999612e-02
-3.03030303030302e-01  3.53861370228036e-01  5.62441828139119e-03 -1.00426910676453e-01
 3.03030303030302e-01  4.31632510700789e-01  5.67157008193499e-03 -1.02267620171275e-01
 9.09090909090912e-01  5.09141832012165e-01  5.74003147948062e-03 -1.04027823944196e-01
 1.51515151515152e+00  5.86492638848395e-01  5.84374425196942e-03 -1.05720969423706e-01
 2.12121212121212e+00  6.63607540148945e-01  5.95642796318547e-03 -1.07360148299442e-01
 2.72727272727273e+00  7.40408923271883e-01  6.08858691283697e-03 -1.08942007571463e-01
 3.33333333333333e+00  8.16858638275474e-01  6.24310391899121e-03 -1.10453412400295e-01
 3.93939393939394e+00  8.92836896259229e-01  6.43349694865021e-03 -1.11894163572277e-01
 4.54545454545455e+00  9.68257290030329e-01  6.66868031658395e-03 -1.13238915217948e-01
 5.15151515151515e+00  1.04327210502227e+00  6.92490039564728e-03 -1.14517031225446e-01
 5.75757575757576e+00  1.11737750341251e+00  7.25995052373561e-03 -1.15658565230970e-01
 6.36363636363637e+00  1.19092631235712e+00  7.62100076849721e-03 -1.16704192235258e-01
 6.96969696969697e+00  1.26362389684943e+00  8.02641253228140e-03 -1.17608606333981e-01
 7.57575757575757e+00  1.33519187290929e+00  8.46526642936610e-03 -1.18348266665178e-01
 8.18181818181818e+00  1.40440171909748e+00  9.12149252503533e-03 -1.18763311203200e-01
 8.78787878787879e+00  1.47379805827601e+00  9.60685436153598e-03 -1.19161295120622e-01
 9.39393939393939e+00  1.54335455448493e+00  1.02146291263395e-02 -1.19590441032651e-01
 1.00000000000000e+01  1.60999188326815e+00  1.08490866122023e-02 -1.19526178102515e-01
 1.06060606060606e+01  1.67377635172507e+00  1.15537887649120e-02 -1.19049829520942e-01
 1.12121212121212e+01  1.73417195847491e+00  1.23649943518640e-02 -1.18051817487013e-01
 1.18181818181818e+01  1.78940792607662e+00  1.33416223930558e-02 -1.16231670892478e-01
 1.24242424242424e+01  1.83668206210472e+00  1.44434634016685e-02 -1.13029294449847e-01
 1.30303030303030e+01  1.85439568344433e+00  1.59968062951779e-02 -1.05341739610420e-01
 1.36363636363636e+01  1.86518537644262e+00  1.84873654177262e-02 -9.87356747375020e-02
 1.42424242424242e+01  1.86522853877372e+00  2.25993867227866e-02 -9.36003162906116e-02
 1.48484848484848e+01  1.84842019617594e+00  2.89040618229494e-02 -9.01368650758866e-02
 1.54545454545455e+01  1.80406416052733e+00  3.82046570168107e-02 -8.76621228800963e-02
 1.60606060606061e+01  1.71971235195603e+00  5.12172222957373e-02 -8.58205821725253e-02
 1.66666666666667e+01  1.63917873427452e+00  6.58229823546180e-02 -8.75608144213510e-02
 1.72727272727273e+01  1.58498564454110e+00  7.96076093083171e-02 -9.18690919940402e-02
 1.78787878787879e+01  1.54655627308514e+00  9.25414369806193e-02 -9.75712718411911e-02
 1.84848484848485e+01  1.52499977360574e+00  1.03772552973723e-01 -1.03427561896238e-01
 1.90909090909091e+01  1.50870928092341e+00  1.14607852015007e-01 -1.09855161305373e-01
 1.96969696969697e+01  1.49920066434258e+00  1.24292872411857e-01 -1.16538248641315e-01
 2.03030303030303e+01  1.49681332500559e+00  1.33083527861040e-01 -1.23130151477249e-01
 2.09090909090909e+01  1.49137131148713e+00  1.42634138709904e-01 -1.30905170671282e-01
 2.15151515151515e+01  1.49278860404800e+00  1.51137448021132e-01 -1.38274652798115e-01
 2.21212121212121e+01  1.48875731218564e+00  1.60978835803710e-01 -1.47263290904975e-01
 2.27272727272727e+01  1.49226231320626e+00  1.69289776404867e-01 -1.55361561134262e-01
 2.33333333333333e+01  1.49291050961822e+00  1.78612686578906e-01 -1.64890369358327e-01
 2.39393939393939e+01  1.49458138477796e+00  1.87621887384621e-01 -1.74112601596629e-01
 2.45454545454545e+01  1.48488659898292e+00  1.89354571240032e-01 -1.78745414939364e-01
 2.51515151515151e+01  1.45834885512440e+00  1.90507044414427e-01 -1.82688051519959e-01
 2.57575757575758e+01  1.41906273008493e+00  1.91319433621336e-01 -1.86053134371270e-01
 2.63636363636364e+01  1.37138768240734e+00  1.91898467737821e-01 -1.88868687892975e-01
 2.69696969696970e+01  1.31973068098552e+00  1.92350875640940e-01 -1.91162736484751e-01
 2.75757575757576e+01  1.26851329259812e+00  1.92783386207754e-01 -1.92963304546279e-01
 2.81818181818182e+01  1.22216627995340e+00  1.93302728315321e-01 -1.94298416477237e-01
 2.87878787878788e+01  1.18468204927246e+00  1.94006580231671e-01 -1.95204422011488e-01
 2.93939393939394e+01  1.15217955081603e+00  1.94808360135114e-01 -1.95920110168444e-01
 3.00000000000000e+01  1.12086852458815e+00  1.95619072247640e-01 -1.96572722222479e-01
 3.30000000000000e+01  9.81003081570300e-01  1.99692025010702e-01 -1.98444672748120e-01
 3.60000000000000e+01  8.61248135287034e-01  2.03779270385727e-01 -1.97201155935684e-01
 3.90000000000000e+01  7.57266754550645e-01  2.07797444470403e-01 -1.94306462907402e-01
 4.20000000000000e+01  6.65799886292409e-01  2.11684655695820e-01 -1.89956603583841e-01
 4.50000000000000e+01  5.84409474951383e-01  2.15311096150894e-01 -1.84667797074822e-01
 4.80000000000000e+01  5.11464101417081e-01  2.18601426203047e-01 -1.78918465742334e-01
 5.10000000000000e+01  4.45473718049264e-01  2.21504934492379e-01 -1.73629679751962e-01
 5.40000000000000e+01  3.85647824762973e-01  2.23857145048290e-01 -1.68606104714294e-01
 5.70000000000000e+01  3.31227948867008e-01  2.25623771475479e-01 -1.63879156252801e-01
 6.00000000000000e+01  2.81630664519927e-01  2.26761082658676e-01 -1.59482865015432e-01
 6.30000000000000e+01  2.36510077746070e-01  2.26964173877285e-01 -1.55780228255113e-01
 6.60000000000000e+01  1.95439779233940e-01  2.26544996519265e-01 -1.52712122779191e-01
 6.90000000000000e+01  1.58285728531038e-01  2.25280743132611e-01 -1.49696058801555e-01
 7.20000000000000e+01  1.24908438215271e-01  2.22998744937814e-01 -1.47246794478092e-01
 7.50000000000000e+01  9.50399261574612e-02  2.19683122586955e-01 -1.45506953599736e-01
 7.80000000000000e+01  6.88603365845066e-02  2.15437703538401e-01 -1.43725596639268e-01
 8.10000000000000e+01  4.62566799309024e-02  2.10126657011974e-01 -1.42089345771185e-01
 8.40000000000000e+01  2.70575001814023e-02  2.03736604214984e-01 -1.40822121621762e-01
 8.70000000000000e+01  1.19426630270745e-02  1.95159197493566e-01 -1.39395981076623e-01
 9.00000000000000e+01  1.15029993337649e-17  1.87858235399362e-01 -1.38290807574084e-01
 9.30000000000000e+01 -8.77824467943072e-03  1.95159197493566e-01 -1.40913969272278e-01
 9.60000000000000e+01 -1.89402501269817e-02  2.03736604214984e-01 -1.44316651361233e-01
 9.90000000000000e+01 -3.23796759516317e-02  2.10126657011974e-01 -1.47331610691168e-01
 1.02000000000000e+02 -4.82022356091546e-02  2.15437703538401e-01 -1.50796061422813e-01
 1.05000000000000e+02 -6.65279483102229e-02  2.19683122586955e-01 -1.54418753212705e-01
 1.08000000000000e+02 -8.74359067506900e-02  2.22998744937814e-01 -1.57976272464359e-01
 1.11000000000000e+02 -1.10800009971727e-01  2.25280743132611e-01 -1.62645015781529e-01
 1.14000000000000e+02 -1.36807845463758e-01  2.26544996519265e-01 -1.68159597342032e-01
 1.17000000000000e+02 -1.65557054422249e-01  2.26964173877285e-01 -1.73672739721085e-01
 1.20000000000000e+02 -1.97141465163949e-01  2.26761082658676e-01 -1.80810295882118e-01
 1.23000000000000e+02 -2.31859564206906e-01  2.25623771475479e-01 -1.89852811681693e-01
 1.26000000000000e+02 -2.69953477334081e-01  2.23857145048290e-01 -1.99456372822661e-01
 1.29000000000000e+02 -3.11831602634485e-01  2.21504934492379e-01 -2.11292688518072e-01
 1.32000000000000e+02 -3.58024870991957e-01  2.18601426203047e-01 -2.26436823492470e-01
 1.35000000000000e+02 -4.09086632465967e-01  2.15311096150894e-01 -2.43807240899227e-01
 1.38000000000000e+02 -4.66059920404686e-01  2.11684655695820e-01 -2.64797396654432e-01
 1.41000000000000e+02 -5.30086728185451e-01  2.07797444470403e-01 -2.91144832386171e-01
 1.44000000000000e+02 -6.02873694700923e-01  2.03779270385727e-01 -3.25429966282539e-01
 1.47000000000000e+02 -6.86702157099210e-01  1.99692025010702e-01 -3.64666561168272e-01
 1.50000000000000e+02 -7.84607967211705e-01  1.95619072247639e-01 -4.02056738723529e-01
 1.53000000000000e+02 -9.21985804675451e-01  1.91678076715372e-01 -4.38056837477263e-01
 1.56000000000000e+02 -1.04614078265358e+00  1.87895139464689e-01 -4.73204208024363e-01
 1.59000000000000e+02 -9.16965400270609e-01  1.84381621032090e-01 -5.10423093705966e-01
