! ------------ AirfoilInfo Input File ----------------------------------
! Generated with OpenFAST_IO
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF49_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
8                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and UserProp.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        UserProp    ! User property (control) setting
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-3.048549                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.748739                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.030212               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UA_Mod=1, it is set to 1 in the code when flookup=True. (-)
7.292166                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
1.803595                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.836354                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.005637                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.091279                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UA_Mod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UA_Mod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UA_Mod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Reduced frequency cut-off for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (-) [default = 0.5]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -7.85390004845239e-01  1.81645374425784e-01 -5.15966144129107e-01
 1.65000000000000e+02 -6.54491670704367e-01  1.78835351860317e-01 -5.09717747201420e-01
 1.68000000000000e+02 -5.23593336563492e-01  1.76462490613209e-01 -5.03887098880568e-01
 1.71000000000000e+02 -3.92695002422620e-01  1.74570459213388e-01 -4.50523865383199e-01
 1.74000000000000e+02 -2.61796668281746e-01  1.73195298953656e-01 -3.00000000000000e-01
 1.77000000000000e+02 -1.30898334140873e-01  1.72361511114244e-01 -1.50000000000000e-01
 1.80000000000000e+02  1.38777878078145e-17  1.72080334777545e-01 -6.93889390390723e-18
! ------------------------------------------------------------------------------
! data for table 2 
! ------------------------------------------------------------------------------
8.000000                 Re          ! Reynolds number in millions
0                        UserProp    ! User property (control) setting
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-3.048549                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.748739                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.030212               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UA_Mod=1, it is set to 1 in the code when flookup=True. (-)
7.292166                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
1.803595                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.836354                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.005637                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.091279                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UA_Mod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UA_Mod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UA_Mod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Reduced frequency cut-off for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (-) [default = 0.5]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  1.38777878078145e-17  1.72080334777545e-01 -6.93889390390723e-18
-1.77000000000000e+02  1.30898334140873e-01  1.72361511114244e-01  1.20000000000000e-01
-1.74000000000000e+02  2.61796668281746e-01  1.73195298953656e-01  2.40000000000000e-01
-1.71000000000000e+02  3.92695002422620e-01  1.74570459213388e-01  3.59928476968682e-01
-1.68000000000000e+02  5.23593336563492e-01  1.76462490613209e-01  4.23887098880568e-01
-1.65000000000000e+02  6.54491670704367e-01  1.78835351860317e-01  4.59717747201420e-01
-1.62000000000000e+02  7.85390004845239e-01  1.81645374425784e-01  4.96807762672259e-01
-1.59000000000000e+02  9.16288338986111e-01  1.84841811072376e-01  5.10607021120435e-01
-1.56000000000000e+02  1.04728845226574e+00  1.88365390022722e-01  4.72929020219546e-01
-1.53000000000000e+02  9.25289736343655e-01  1.92159770226162e-01  4.38294765417606e-01
-1.50000000000000e+02  7.86869540333381e-01  1.96112257167164e-01  4.02475519834201e-01
-1.47000000000000e+02  6.88599902629013e-01  2.00197628115116e-01  3.65109852876138e-01
-1.44000000000000e+02  6.04453952310765e-01  2.04296740651972e-01  3.25822351042364e-01
-1.41000000000000e+02  5.31390968319522e-01  2.08327154057266e-01  2.91449770033893e-01
-1.38000000000000e+02  4.67117373146187e-01  2.12226373140069e-01  2.65123505089316e-01
-1.35000000000000e+02  4.09924169935200e-01  2.15863742084328e-01  2.44078661677289e-01
-1.32000000000000e+02  3.58665412462986e-01  2.19164793966361e-01  2.26670040322482e-01
-1.29000000000000e+02  3.12397632711780e-01  2.22077657371099e-01  2.11525850308903e-01
-1.26000000000000e+02  2.70451432158462e-01  2.24437419785516e-01  1.99660341261598e-01
-1.23000000000000e+02  2.32294068861469e-01  2.26211968382509e-01  1.90035605207396e-01
-1.20000000000000e+02  1.97517839092265e-01  2.27352416326154e-01  1.80988727401089e-01
-1.17000000000000e+02  1.65879232786617e-01  2.27559899935781e-01  1.73834089530345e-01
-1.14000000000000e+02  1.37079243134729e-01  2.27139051159547e-01  1.68308041540356e-01
-1.11000000000000e+02  1.11025208059443e-01  2.25875020713763e-01  1.62787630409960e-01
-1.08000000000000e+02  8.76177910425991e-02  2.23588262893670e-01  1.58108201666787e-01
-1.05000000000000e+02  6.66701491758078e-02  2.20265855702640e-01  1.54541674635600e-01
-1.02000000000000e+02  4.83087916539742e-02  2.16011120452980e-01  1.50912185328000e-01
-9.90000000000000e+01  3.24535125783303e-02  2.10687609281528e-01  1.47439868984793e-01
-9.60000000000000e+01  1.89856954316657e-02  2.04282527059686e-01  1.44417159814207e-01
-9.30000000000000e+01  8.58956491118259e-03  1.95686212430097e-01  1.41006771011842e-01
-9.00000000000000e+01 -2.99701170132655e-17  1.88365463053418e-01  1.38376513501551e-01
-8.70000000000000e+01 -8.58956491118262e-03  1.95686212430097e-01  1.39312256001472e-01
-8.40000000000000e+01 -1.89856954316658e-02  2.04282527059686e-01  1.40536202654870e-01
-8.10000000000000e+01 -3.24535125783304e-02  2.10687609281529e-01  1.41615710875916e-01
-7.80000000000000e+01 -4.83087916539743e-02  2.16011120452980e-01  1.42637671826259e-01
-7.50000000000000e+01 -6.66701491758079e-02  2.20265855702640e-01  1.43630450110031e-01
-7.20000000000000e+01 -8.76177910425992e-02  2.23588262893670e-01  1.44602014388933e-01
-6.90000000000000e+01 -1.11025208059443e-01  2.25875020713763e-01  1.45893242677109e-01
-6.60000000000000e+01 -1.37079243134730e-01  2.27139051159547e-01  1.47427864394699e-01
-6.30000000000000e+01 -1.65879232786617e-01  2.27559899935781e-01  1.48978247190413e-01
-6.00000000000000e+01 -1.97517839092266e-01  2.27352416326154e-01  1.50884244457941e-01
-5.70000000000000e+01 -2.32294068861469e-01  2.26211968382509e-01  1.53184594455038e-01
-5.40000000000000e+01 -2.70451432158462e-01  2.24437419785516e-01  1.55673153432888e-01
-5.10000000000000e+01 -3.12397632711780e-01  2.22077657371099e-01  1.58335390314350e-01
-4.80000000000000e+01 -3.58665412462987e-01  2.19164793966361e-01  1.61155816662070e-01
-4.50000000000000e+01 -4.09924169935201e-01  2.15863742084328e-01  1.64274395816682e-01
-4.20000000000000e+01 -4.67117373146188e-01  2.12226373140069e-01  1.67053324343534e-01
-3.90000000000000e+01 -5.31390968319523e-01  2.08327154057266e-01  1.69225466671302e-01
-3.60000000000000e+01 -6.04453952310766e-01  2.04296740651972e-01  1.70117410381312e-01
-3.30000000000000e+01 -6.88599902629013e-01  2.00197628115116e-01  1.70333316919938e-01
-3.00000000000000e+01 -7.86869540333382e-01  1.96112257167164e-01  1.65953461497464e-01
-2.93939393939394e+01 -8.08869374692615e-01  1.95299268811042e-01  1.64523702160248e-01
-2.87878787878788e+01 -8.31706000666829e-01  1.94495304700982e-01  1.63001246973900e-01
-2.81818181818182e+01 -8.57580892561292e-01  1.93802446959057e-01  1.61005752223007e-01
-2.75757575757576e+01 -8.88542923187439e-01  1.93310821948643e-01  1.58029307994319e-01
-2.69696969696970e+01 -9.22353053237552e-01  1.92907215442340e-01  1.54293248889016e-01
-2.63636363636364e+01 -9.56491018892986e-01  1.92476230179646e-01  1.50027276727684e-01
-2.57575757575758e+01 -9.88532866297371e-01  1.91902468900059e-01  1.45461093330906e-01
-2.51515151515151e+01 -1.01605228643531e+00  1.91070534343078e-01  1.40824400519266e-01
-2.45454545454545e+01 -1.03662297029139e+00  1.89865029248200e-01  1.36346900113349e-01
-2.39393939393939e+01 -1.04791867826911e+00  1.87907927332093e-01  1.32255277047588e-01
-2.33333333333333e+01 -1.05269265106093e+00  1.76824832205015e-01  1.28376912209027e-01
-2.27272727272727e+01 -1.05768211079342e+00  1.66348720825042e-01  1.24498514985513e-01
-2.21212121212121e+01 -1.06267137454463e+00  1.55866215270800e-01  1.20620117761999e-01
-2.15151515151515e+01 -1.06766138755291e+00  1.45383768540005e-01  1.16741700140202e-01
-2.09090909090909e+01 -1.07260860368315e+00  1.34905298314739e-01  1.12864485756223e-01
-2.03030303030303e+01 -1.07753652952391e+00  1.24432807121682e-01  1.09144080397843e-01
-1.96969696969697e+01 -1.08251248908878e+00  1.13932688879019e-01  7.69352667051216e-02
-1.90909090909091e+01 -1.08817061391591e+00  1.03163374855497e-01  1.02074065850108e-02
-1.84848484848485e+01 -1.08246413907959e+00  9.55219528933009e-02  3.36938602476449e-03
-1.78787878787879e+01 -1.06372842684453e+00  8.99380819120009e-02  3.85154840778157e-05
-1.72727272727273e+01 -1.03479486706367e+00  8.49905600864539e-02 -4.36648958255689e-03
-1.66666666666667e+01 -1.02365847802245e+00  7.81983483990167e-02 -7.17486672209517e-03
-1.60606060606061e+01 -1.01232394018267e+00  7.17142907933401e-02 -9.87818973089471e-03
-1.54545454545455e+01 -9.98268979064098e-01  6.56315747993882e-02 -1.23954826317207e-02
-1.48484848484848e+01 -9.83691310753081e-01  5.98625141881040e-02 -1.46415049409306e-02
-1.42424242424242e+01 -9.66115438183909e-01  5.46961813249792e-02 -1.64833353622514e-02
-1.36363636363636e+01 -9.47506974295279e-01  4.98162064266827e-02 -1.80630302959379e-02
-1.30303030303030e+01 -9.27588286812237e-01  4.52405613533203e-02 -1.94433539935798e-02
-1.24242424242424e+01 -9.08992550239208e-01  4.06826834625552e-02 -2.07293750477763e-02
-1.18181818181818e+01 -8.91315573358231e-01  3.62479638509076e-02 -2.18265774190361e-02
-1.12121212121212e+01 -8.70744083370709e-01  3.24147597144317e-02 -2.25940814457921e-02
-1.06060606060606e+01 -8.58258456380533e-01  2.81809216581066e-02 -2.32902770124201e-02
-1.00000000000000e+01 -8.43475545422764e-01  2.45243866864627e-02 -2.36093306937921e-02
-9.39393939393939e+00 -8.44380754657356e-01  2.02012950680713e-02 -2.35228380104829e-02
-8.78787878787879e+00 -8.29467452219702e-01  1.55432141762199e-02 -2.80344803216066e-02
-8.18181818181818e+00 -7.11186917493789e-01  9.30693817150414e-03 -5.79766092464349e-02
-7.57575757575758e+00 -6.04594979315345e-01  7.56583066100184e-03 -6.93282069777084e-02
-6.96969696969697e+00 -5.19333656563737e-01  6.92835768691732e-03 -7.39653530289812e-02
-6.36363636363636e+00 -4.36343057961315e-01  6.48319935627462e-03 -7.76752380879959e-02
-5.75757575757576e+00 -3.54953560883120e-01  6.16765811501434e-03 -8.07711581895044e-02
-5.15151515151515e+00 -2.73998431197632e-01  5.89481636718003e-03 -8.36775867373297e-02
-4.54545454545454e+00 -1.94727965912263e-01  5.78547575370632e-03 -8.59798477404703e-02
-3.93939393939394e+00 -1.15705438484180e-01  5.71128024191058e-03 -8.81947598538116e-02
-3.33333333333333e+00 -3.68972133122963e-02  5.65353884795401e-03 -9.03280827735642e-02
-2.72727272727273e+00  4.16252655774287e-02  5.61919963106061e-03 -9.23522995834123e-02
-2.12121212121212e+00  1.20063422777885e-01  5.59418818613320e-03 -9.43533833092984e-02
-1.51515151515152e+00  1.98295659921385e-01  5.58614499118280e-03 -9.62755575298814e-02
-9.09090909090912e-01  2.76331299875028e-01  5.60755156871214e-03 -9.81415593819025e-02
-3.03030303030302e-01  3.54036102194443e-01  5.66087042838796e-03 -9.99141523219454e-02
 3.03030303030302e-01  4.31708398350557e-01  5.70933651044744e-03 -1.01682707954118e-01
 9.09090909090912e-01  5.09105427188724e-01  5.77779387353171e-03 -1.03377255168504e-01
 1.51515151515152e+00  5.86129071152515e-01  5.88143486587225e-03 -1.05007255621367e-01
 2.12121212121212e+00  6.62955085932524e-01  5.99500879017945e-03 -1.06593111336201e-01
 2.72727272727273e+00  7.39507522050920e-01  6.12624201044410e-03 -1.08122886984663e-01
 3.33333333333333e+00  8.15713588978377e-01  6.28072528853102e-03 -1.09588137670516e-01
 3.93939393939394e+00  8.91529444457465e-01  6.46901063952249e-03 -1.10997660890420e-01
 4.54545454545455e+00  9.66776632239628e-01  6.70206327797433e-03 -1.12310109224970e-01
 5.15151515151515e+00  1.04159270554148e+00  6.95682313972213e-03 -1.13555373697472e-01
 5.75757575757576e+00  1.11549653223675e+00  7.29159084020199e-03 -1.14666617615333e-01
 6.36363636363637e+00  1.18876187991392e+00  7.65566081167338e-03 -1.15681772442344e-01
 6.96969696969697e+00  1.26114396984764e+00  8.06300507061562e-03 -1.16542635964953e-01
 7.57575757575757e+00  1.33232616293705e+00  8.54885977231155e-03 -1.17237965982342e-01
 8.18181818181818e+00  1.40090313117383e+00  9.23645946943628e-03 -1.17577051576974e-01
 8.78787878787879e+00  1.47009016344421e+00  9.76467493314435e-03 -1.17947359299095e-01
 9.39393939393939e+00  1.53759391414287e+00  1.03417705361040e-02 -1.18038514893620e-01
 1.00000000000000e+01  1.60401941005625e+00  1.09274613781007e-02 -1.17967815956831e-01
 1.06060606060606e+01  1.66716768099705e+00  1.16735833168875e-02 -1.17422904073613e-01
 1.12121212121212e+01  1.72681816161481e+00  1.25243864157757e-02 -1.16349529865891e-01
 1.18181818181818e+01  1.78118430160234e+00  1.35493217022937e-02 -1.14430220238389e-01
 1.24242424242424e+01  1.82662959624980e+00  1.47052569032887e-02 -1.10994708893500e-01
 1.30303030303030e+01  1.84110284167262e+00  1.63818090658441e-02 -1.03047014682112e-01
 1.36363636363636e+01  1.85128289481303e+00  1.90731290818514e-02 -9.69318353288832e-02
 1.42424242424242e+01  1.84955214432481e+00  2.34659281373975e-02 -9.21909652704632e-02
 1.48484848484848e+01  1.83040807962171e+00  3.00910293308109e-02 -8.90677324284978e-02
 1.54545454545455e+01  1.78271653350876e+00  3.97990676575688e-02 -8.68544078867794e-02
 1.60606060606061e+01  1.69789411829182e+00  5.30851822451729e-02 -8.55980539514579e-02
 1.66666666666667e+01  1.62191459767789e+00  6.75361337248595e-02 -8.74879978625259e-02
 1.72727272727273e+01  1.57153277488299e+00  8.09935787813792e-02 -9.18507827634170e-02
 1.78787878787879e+01  1.53727333392513e+00  9.34226278416941e-02 -9.74348274115455e-02
 1.84848484848485e+01  1.51762833885881e+00  1.04371761161163e-01 -1.03284900785649e-01
 1.90909090909091e+01  1.50360050156667e+00  1.14762764932077e-01 -1.09623035538969e-01
 1.96969696969697e+01  1.49581401691855e+00  1.24366474398236e-01 -1.16115996497364e-01
 2.03030303030303e+01  1.49470088096136e+00  1.33110794806424e-01 -1.22561056259817e-01
 2.09090909090909e+01  1.49028382370965e+00  1.42644016421001e-01 -1.30272900620022e-01
 2.15151515151515e+01  1.49218628478127e+00  1.51095989678670e-01 -1.37585409956313e-01
 2.21212121212121e+01  1.48872971782130e+00  1.60855516594311e-01 -1.46499417095408e-01
 2.27272727272727e+01  1.49251040160549e+00  1.69122090264406e-01 -1.54585213981796e-01
 2.33333333333333e+01  1.49288189401602e+00  1.78515290377021e-01 -1.64198908802730e-01
 2.39393939393939e+01  1.49595690565509e+00  1.88036647172716e-01 -1.74218506682176e-01
 2.45454545454545e+01  1.48801650390678e+00  1.89806631359848e-01 -1.78888337852995e-01
 2.51515151515151e+01  1.46239662595586e+00  1.90980484350704e-01 -1.82860061209001e-01
 2.57575757575758e+01  1.42363075763929e+00  1.91807805698806e-01 -1.86250698981085e-01
 2.63636363636364e+01  1.37617064130137e+00  1.92395763735276e-01 -1.89086948447655e-01
 2.69696969696970e+01  1.32445991863554e+00  1.92851526791237e-01 -1.91395506887120e-01
 2.75757575757576e+01  1.27294017903258e+00  1.93282263197810e-01 -1.93203071577891e-01
 2.81818181818182e+01  1.22605171903628e+00  1.93795141286119e-01 -1.94536339798374e-01
 2.87878787878788e+01  1.18815142952404e+00  1.94495304700982e-01 -1.95424754028000e-01
 2.93939393939394e+01  1.15552767813231e+00  1.95299268811042e-01 -1.96113865604875e-01
 3.00000000000000e+01  1.12409934333340e+00  1.96112257167164e-01 -1.96741535816054e-01
 3.30000000000000e+01  9.83714146612876e-01  2.00197628115116e-01 -1.98556904663991e-01
 3.60000000000000e+01  8.63505646158237e-01  2.04296740651972e-01 -1.97343991229905e-01
 3.90000000000000e+01  7.59129954742176e-01  2.08327154057266e-01 -1.94456888193343e-01
 4.20000000000000e+01  6.67310533065983e-01  2.12226373140069e-01 -1.90094359033086e-01
 4.50000000000000e+01  5.85605957050287e-01  2.15863742084328e-01 -1.84804978779491e-01
 4.80000000000000e+01  5.12379160661409e-01  2.19164793966361e-01 -1.79050744369532e-01
 5.10000000000000e+01  4.46282332445400e-01  2.22077657371099e-01 -1.73759736994037e-01
 5.40000000000000e+01  3.86359188797803e-01  2.24437419785516e-01 -1.68730692124182e-01
 5.70000000000000e+01  3.31848669802099e-01  2.26211968382509e-01 -1.63997116783028e-01
 6.00000000000000e+01  2.82168341560379e-01  2.27352416326154e-01 -1.59600158110121e-01
 6.30000000000000e+01  2.36970332552309e-01  2.27559899935781e-01 -1.55891819712723e-01
 6.60000000000000e+01  1.95827490192471e-01  2.27139051159547e-01 -1.52818684874030e-01
 6.90000000000000e+01  1.58607440084918e-01  2.25875020713763e-01 -1.49801748052895e-01
 7.20000000000000e+01  1.25168272917999e-01  2.23588262893670e-01 -1.47348235253286e-01
 7.50000000000000e+01  9.52430702511541e-02  2.20265855702640e-01 -1.45605051670029e-01
 7.80000000000000e+01  6.90125595056775e-02  2.16011120452980e-01 -1.43821903786194e-01
 8.10000000000000e+01  4.63621608261862e-02  2.10687609281528e-01 -1.42182898885392e-01
 8.40000000000000e+01  2.71224220452368e-02  2.04282527059686e-01 -1.40912879674401e-01
 8.70000000000000e+01  1.19717516467194e-02  1.95686212430097e-01 -1.39484171450156e-01
 9.00000000000000e+01  1.15340580699139e-17  1.88365463053418e-01 -1.38376513501551e-01
 9.30000000000000e+01 -8.79890366966157e-03  1.95686212430097e-01 -1.41006771011842e-01
 9.60000000000000e+01 -1.89856954316658e-02  2.04282527059686e-01 -1.44417159814207e-01
 9.90000000000000e+01 -3.24535125783303e-02  2.10687609281528e-01 -1.47439868984793e-01
 1.02000000000000e+02 -4.83087916539742e-02  2.16011120452980e-01 -1.50912185328000e-01
 1.05000000000000e+02 -6.66701491758079e-02  2.20265855702640e-01 -1.54541674635600e-01
 1.08000000000000e+02 -8.76177910425991e-02  2.23588262893670e-01 -1.58108201666787e-01
 1.11000000000000e+02 -1.11025208059443e-01  2.25875020713763e-01 -1.62787630409960e-01
 1.14000000000000e+02 -1.37079243134730e-01  2.27139051159547e-01 -1.68308041540356e-01
 1.17000000000000e+02 -1.65879232786617e-01  2.27559899935781e-01 -1.73834089530345e-01
 1.20000000000000e+02 -1.97517839092266e-01  2.27352416326154e-01 -1.80988727401089e-01
 1.23000000000000e+02 -2.32294068861469e-01  2.26211968382509e-01 -1.90035605207396e-01
 1.26000000000000e+02 -2.70451432158462e-01  2.24437419785516e-01 -1.99660341261598e-01
 1.29000000000000e+02 -3.12397632711780e-01  2.22077657371099e-01 -2.11525850308903e-01
 1.32000000000000e+02 -3.58665412462987e-01  2.19164793966361e-01 -2.26670040322482e-01
 1.35000000000000e+02 -4.09924169935200e-01  2.15863742084328e-01 -2.44078661677290e-01
 1.38000000000000e+02 -4.67117373146188e-01  2.12226373140069e-01 -2.65123505089316e-01
 1.41000000000000e+02 -5.31390968319523e-01  2.08327154057266e-01 -2.91449770033893e-01
 1.44000000000000e+02 -6.04453952310765e-01  2.04296740651972e-01 -3.25822351042364e-01
 1.47000000000000e+02 -6.88599902629013e-01  2.00197628115116e-01 -3.65109852876138e-01
 1.50000000000000e+02 -7.86869540333382e-01  1.96112257167164e-01 -4.02475519834201e-01
 1.53000000000000e+02 -9.25289736343655e-01  1.92159770226162e-01 -4.38294765417606e-01
 1.56000000000000e+02 -1.04728845226574e+00  1.88365390022722e-01 -4.72929020219546e-01
 1.59000000000000e+02 -9.16288338986111e-01  1.84841811072376e-01 -5.09583175409305e-01
