! ------------ AirfoilInfo Input File ----------------------------------
! Generated with OpenFAST_IO
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF55_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
8                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and UserProp.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        UserProp    ! User property (control) setting
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-3.079326                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.446345                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-12.067866               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UA_Mod=1, it is set to 1 in the code when flookup=True. (-)
7.186484                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
1.748419                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.110641                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.005191                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.086800                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UA_Mod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UA_Mod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UA_Mod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Reduced frequency cut-off for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (-) [default = 0.5]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UA_Mod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UA_Mod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Reduced frequency cut-off for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (-) [default = 0.5]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.68645619016798e-01 -6.93889390390723e-18
-1.77000000000000e+02  1.31195225664919e-01  1.68921305973101e-01  1.20000000000000e-01
-1.74000000000000e+02  2.62390451329838e-01  1.69738854176175e-01  2.40000000000000e-01
-1.71000000000000e+02  3.93585676994757e-01  1.71087278725572e-01  3.59931121128330e-01
-1.68000000000000e+02  5.24780902659676e-01  1.72942563682456e-01  4.23351011626296e-01
-1.65000000000000e+02  6.55976128324596e-01  1.75269255829096e-01  4.58377529065739e-01
-1.62000000000000e+02  7.87171353989514e-01  1.78024614243410e-01  4.94756875324560e-01
-1.59000000000000e+02  9.18366579654432e-01  1.81158941858774e-01  5.07937170773667e-01
-1.56000000000000e+02  1.05203764154203e+00  1.84613817142917e-01  4.70215344052026e-01
-1.53000000000000e+02  9.30522249357246e-01  1.88334923800255e-01  4.35566493676316e-01
-1.50000000000000e+02  7.90758906747524e-01  1.92210584594218e-01  3.99494729566964e-01
-1.47000000000000e+02  6.91551007397822e-01  1.96217176523011e-01  3.61738888188209e-01
-1.44000000000000e+02  6.06609255329473e-01  2.00236553963660e-01  3.21969732546043e-01
-1.41000000000000e+02  5.32869215331117e-01  2.04189234336924e-01  2.87136832075501e-01
-1.38000000000000e+02  4.68016686726976e-01  2.08013445305496e-01  2.60563843984448e-01
-1.35000000000000e+02  4.10334031129702e-01  2.11580525012991e-01  2.39243078517455e-01
-1.32000000000000e+02  3.58664728977065e-01  2.14818723816780e-01  2.21619948364121e-01
-1.29000000000000e+02  3.12278202856157e-01  2.17676001941239e-01  2.06334151497159e-01
-1.26000000000000e+02  2.70237962361229e-01  2.19990702386831e-01  1.94334327019690e-01
-1.23000000000000e+02  2.32008220898118e-01  2.21733979372816e-01  1.84612141737538e-01
-1.20000000000000e+02  1.97180174610623e-01  2.22852051311063e-01  1.75496846562985e-01
-1.17000000000000e+02  1.65509393490211e-01  2.23059919482693e-01  1.68288943917314e-01
-1.14000000000000e+02  1.36694363674543e-01  2.22646728806498e-01  1.62737118347226e-01
-1.11000000000000e+02  1.10621981927034e-01  2.21411812213302e-01  1.57200460268306e-01
-1.08000000000000e+02  8.71948558570080e-02  2.19171705157423e-01  1.52518418329057e-01
-1.05000000000000e+02  6.62549917650489e-02  2.15917228377839e-01  1.48972012878402e-01
-1.02000000000000e+02  4.79304533408317e-02  2.11748754598132e-01  1.45364206581850e-01
-9.90000000000000e+01  3.21365387379676e-02  2.06532231228473e-01  1.41920268827284e-01
-9.60000000000000e+01  1.87515057757654e-02  2.00255835666386e-01  1.38944368333753e-01
-9.30000000000000e+01  8.46650653075402e-03  1.91833705169229e-01  1.35588657198339e-01
-9.00000000000000e+01 -2.96123828548002e-17  1.84656997478938e-01  1.32998324614178e-01
-8.70000000000000e+01 -8.46650653075406e-03  1.91833705169229e-01  1.33912884073506e-01
-8.40000000000000e+01 -1.87515057757656e-02  2.00255835666386e-01  1.35107577789010e-01
-8.10000000000000e+01 -3.21365387379678e-02  2.06532231228473e-01  1.36161934974368e-01
-7.80000000000000e+01 -4.79304533408317e-02  2.11748754598132e-01  1.37177551281027e-01
-7.50000000000000e+01 -6.62549917650491e-02  2.15917228377840e-01  1.38170540955981e-01
-7.20000000000000e+01 -8.71948558570080e-02  2.19171705157423e-01  1.39142579145697e-01
-6.90000000000000e+01 -1.10621981927034e-01  2.21411812213302e-01  1.40447787580602e-01
-6.60000000000000e+01 -1.36694363674543e-01  2.22646728806498e-01  1.42006366476885e-01
-6.30000000000000e+01 -1.65509393490211e-01  2.23059919482693e-01  1.43584678284402e-01
-6.00000000000000e+01 -1.97180174610623e-01  2.22852051311063e-01  1.45525884328299e-01
-5.70000000000000e+01 -2.32008220898119e-01  2.21733979372816e-01  1.47865310379560e-01
-5.40000000000000e+01 -2.70237962361229e-01  2.19990702386831e-01  1.50401431662193e-01
-5.10000000000000e+01 -3.12278202856158e-01  2.17676001941239e-01  1.53109147283863e-01
-4.80000000000000e+01 -3.58664728977065e-01  2.14818723816780e-01  1.55968720097464e-01
-4.50000000000000e+01 -4.10334031129703e-01  2.11580525012991e-01  1.59129913508673e-01
-4.20000000000000e+01 -4.68016686726977e-01  2.08013445305496e-01  1.61932774550294e-01
-3.90000000000000e+01 -5.32869215331118e-01  2.04189234336924e-01  1.64122660984074e-01
-3.60000000000000e+01 -6.06609255329473e-01  2.00236553963660e-01  1.64939884815078e-01
-3.30000000000000e+01 -6.91551007397823e-01  1.96217176523011e-01  1.65027567114386e-01
-3.00000000000000e+01 -7.90758906747525e-01  1.92210584594218e-01  1.57302018195834e-01
-2.93939393939394e+01 -8.12968762056549e-01  1.91413500560098e-01  1.54828739840862e-01
-2.87878787878788e+01 -8.36022813622408e-01  1.90625342075539e-01  1.52203190954671e-01
-2.81818181818182e+01 -8.60330345858009e-01  1.89959179682038e-01  1.48714325358951e-01
-2.75757575757576e+01 -8.87702874997910e-01  1.89504475841074e-01  1.43502192944185e-01
-2.69696969696970e+01 -9.18817681603946e-01  1.89134508436619e-01  1.37011823270194e-01
-2.63636363636364e+01 -9.49073893620577e-01  1.88729316022190e-01  1.29637207994460e-01
-2.57575757575758e+01 -9.78767606679970e-01  1.88168937151305e-01  1.21772338774466e-01
-2.51515151515151e+01 -1.00680239841963e+00  1.87333410377482e-01  1.13811207267694e-01
-2.45454545454545e+01 -1.03208184647705e+00  1.86102774254238e-01  1.06147805131625e-01
-2.39393939393939e+01 -1.05408272031593e+00  1.83823500972554e-01  9.91705470106494e-02
-2.33333333333333e+01 -1.07491557377236e+00  1.69599290260314e-01  9.25328268987786e-02
-2.27272727272727e+01 -1.09641080047284e+00  1.56557209739334e-01  8.58759587681538e-02
-2.21212121212121e+01 -1.11790473950584e+00  1.43466959282427e-01  7.92190906375290e-02
-2.15151515151515e+01 -1.13981751062278e+00  1.30329879345229e-01  7.25342005656289e-02
-2.09090909090909e+01 -1.14165482546861e+00  1.20088043409234e-01  6.75022465719804e-02
-2.03030303030303e+01 -1.14136372612987e+00  1.11028731878422e-01  6.32641702826964e-02
-1.96969696969697e+01 -1.14096700205918e+00  1.02115080520302e-01  4.35760203850533e-02
-1.90909090909091e+01 -1.14322791473256e+00  9.26097931658483e-02  4.64925947827068e-03
-1.84848484848485e+01 -1.13673704371621e+00  8.54549014497192e-02 -7.41306655482588e-04
-1.78787878787879e+01 -1.11392535736025e+00  8.02351029818385e-02 -4.54771581478426e-03
-1.72727272727273e+01 -1.09414110904081e+00  7.45774572346400e-02 -8.26458730312386e-03
-1.66666666666667e+01 -1.08275251244014e+00  6.82279440507814e-02 -1.06107935051358e-02
-1.60606060606061e+01 -1.06958259524206e+00  6.23522173865939e-02 -1.28806063813300e-02
-1.54545454545455e+01 -1.05734995933671e+00  5.65381724629907e-02 -1.51032514553635e-02
-1.48484848484848e+01 -1.04308050712949e+00  5.12325253240523e-02 -1.69223448912617e-02
-1.42424242424242e+01 -1.02639134772894e+00  4.64549361740000e-02 -1.83521985250891e-02
-1.36363636363636e+01 -1.00932308027278e+00  4.19226054666626e-02 -1.95823331275682e-02
-1.30303030303030e+01 -9.89649670840990e-01  3.78289851640317e-02 -2.05488655455179e-02
-1.24242424242424e+01 -9.75121672444124e-01  3.36148434147927e-02 -2.12041930556573e-02
-1.18181818181818e+01 -9.59283960678436e-01  2.97257652674689e-02 -2.17006959432287e-02
-1.12121212121212e+01 -9.40231656184387e-01  2.62604123872347e-02 -2.25496780278020e-02
-1.06060606060606e+01 -9.16883586531001e-01  2.24429869642999e-02 -2.49929867338903e-02
-1.00000000000000e+01 -8.72284188671498e-01  1.93106376732276e-02 -2.96243823311513e-02
-9.39393939393939e+00 -8.35518044238642e-01  1.62286395070575e-02 -3.49515359107049e-02
-8.78787878787879e+00 -7.83541664657747e-01  1.31258968280819e-02 -4.03318161301621e-02
-8.18181818181818e+00 -6.84761782331024e-01  9.36823454600733e-03 -5.79500059790210e-02
-7.57575757575758e+00 -5.92336867414847e-01  8.37982522027777e-03 -6.50823307733809e-02
-6.96969696969697e+00 -5.11396688110007e-01  7.80410294857469e-03 -6.87481299482277e-02
-6.36363636363636e+00 -4.31196896762942e-01  7.31219024063430e-03 -7.19855867448184e-02
-5.75757575757576e+00 -3.50796253920955e-01  6.75805097054069e-03 -7.52344208399445e-02
-5.15151515151515e+00 -2.69873645090605e-01  6.17471228923148e-03 -7.85085917672331e-02
-4.54545454545454e+00 -1.90140369984554e-01  5.74901788758380e-03 -8.12302277146850e-02
-3.93939393939394e+00 -1.10655986881492e-01  5.40168920397440e-03 -8.38585592072551e-02
-3.33333333333333e+00 -3.22265503190477e-02  5.19937226147493e-03 -8.61005202173979e-02
-2.72727272727273e+00  4.46657887514755e-02  5.17853045858463e-03 -8.77703072293428e-02
-2.12121212121212e+00  1.21267502743107e-01  5.16735521847741e-03 -8.94591082012589e-02
-1.51515151515152e+00  1.98007463031789e-01  5.17666448672870e-03 -9.10869172618353e-02
-9.09090909090912e-01  2.74972556546001e-01  5.20247278911288e-03 -9.26683204824624e-02
-3.03030303030302e-01  3.51497659724513e-01  5.25076852537727e-03 -9.42117480144505e-02
 3.03030303030302e-01  4.27927411835836e-01  5.30271993723042e-03 -9.57457445979659e-02
 9.09090909090912e-01  5.04146994694097e-01  5.36752356031596e-03 -9.72356246935233e-02
 1.51515151515152e+00  5.79967951900349e-01  5.45616679492898e-03 -9.86867537216450e-02
 2.12121212121212e+00  6.55574935650805e-01  5.56671432955022e-03 -1.00108901220802e-01
 2.72727272727273e+00  7.30966308496844e-01  5.69007500895377e-03 -1.01487852560797e-01
 3.33333333333333e+00  8.06070211422902e-01  5.83275873525865e-03 -1.02825849857931e-01
 3.93939393939394e+00  8.80944588048118e-01  5.99159587201954e-03 -1.04131451943190e-01
 4.54545454545455e+00  9.55350024142887e-01  6.18603670601223e-03 -1.05370874183788e-01
 5.15151515151515e+00  1.02921996474841e+00  6.42731612362345e-03 -1.06537750252552e-01
 5.75757575757576e+00  1.10174197737672e+00  6.81274228378111e-03 -1.07558291873529e-01
 6.36363636363637e+00  1.17201098858756e+00  7.47157625680962e-03 -1.08324360865725e-01
 6.96969696969697e+00  1.24183413716193e+00  8.04456750779931e-03 -1.08979856400204e-01
 7.57575757575757e+00  1.31068020674745e+00  8.71479344561869e-03 -1.09488359353696e-01
 8.18181818181818e+00  1.37750258062729e+00  9.46155469911740e-03 -1.09717867191492e-01
 8.78787878787879e+00  1.44407265653758e+00  1.01816437848835e-02 -1.09879006786635e-01
 9.39393939393939e+00  1.50729293805671e+00  1.08825755968216e-02 -1.09512379080673e-01
 1.00000000000000e+01  1.57084290695408e+00  1.15741672437411e-02 -1.09243050663735e-01
 1.06060606060606e+01  1.63129632167201e+00  1.24232982753468e-02 -1.08530332913701e-01
 1.12121212121212e+01  1.68872610987540e+00  1.33279807034087e-02 -1.07392501496242e-01
 1.18181818181818e+01  1.74130036564254e+00  1.43930796828964e-02 -1.05465276300288e-01
 1.24242424242424e+01  1.77701656573925e+00  1.56659395367277e-02 -1.01043023293533e-01
 1.30303030303030e+01  1.78845838217226e+00  1.79153496526165e-02 -9.45405659607744e-02
 1.36363636363636e+01  1.79386767074241e+00  2.17057826684438e-02 -9.05066789507843e-02
 1.42424242424242e+01  1.78216245280734e+00  2.76958459305043e-02 -8.76599892874708e-02
 1.48484848484848e+01  1.74508808748760e+00  3.64665527153229e-02 -8.57486459032432e-02
 1.54545454545455e+01  1.67862748273252e+00  4.81569540536440e-02 -8.44740363176543e-02
 1.60606060606061e+01  1.60361561869023e+00  6.16073023020830e-02 -8.54543166429823e-02
 1.66666666666667e+01  1.55191273166669e+00  7.43998518307293e-02 -8.78054001759802e-02
 1.72727272727273e+01  1.52097352423881e+00  8.58151602179667e-02 -9.19029948658351e-02
 1.78787878787879e+01  1.50224169530920e+00  9.62901855049503e-02 -9.67038638603384e-02
 1.84848484848485e+01  1.49088522161793e+00  1.06074497833715e-01 -1.02006612135066e-01
 1.90909090909091e+01  1.48572071484894e+00  1.14730806793153e-01 -1.07438461715726e-01
 1.96969696969697e+01  1.48278631385927e+00  1.23965584665667e-01 -1.13354439925014e-01
 2.03030303030303e+01  1.48581809796977e+00  1.32001336712834e-01 -1.19103311278881e-01
 2.09090909090909e+01  1.48640770187619e+00  1.40659600997783e-01 -1.25978445385489e-01
 2.15151515151515e+01  1.48973130670536e+00  1.48861644317047e-01 -1.32962563477652e-01
 2.21212121212121e+01  1.49078689472523e+00  1.57568944282290e-01 -1.40860077451717e-01
 2.27272727272727e+01  1.49562286321745e+00  1.65597114103028e-01 -1.48647634385867e-01
 2.33333333333333e+01  1.49768070763579e+00  1.74560148987799e-01 -1.57718155224498e-01
 2.39393939393939e+01  1.50257233448561e+00  1.84224488187602e-01 -1.67821938512088e-01
 2.45454545454545e+01  1.49603175499984e+00  1.86000853528234e-01 -1.72588725176197e-01
 2.51515151515151e+01  1.47112465808032e+00  1.87172782675544e-01 -1.76673457833446e-01
 2.57575757575758e+01  1.43204240234872e+00  1.87998619329297e-01 -1.80188204584263e-01
 2.63636363636364e+01  1.38415482453305e+00  1.88583583891051e-01 -1.83151359712259e-01
 2.69696969696970e+01  1.33195979000250e+00  1.89032896762361e-01 -1.85581317501041e-01
 2.75757575757576e+01  1.27994543661790e+00  1.89451778344785e-01 -1.87496472234222e-01
 2.81818181818182e+01  1.23259377440138e+00  1.89945449039878e-01 -1.88915218195410e-01
 2.87878787878788e+01  1.19431830517487e+00  1.90625342075539e-01 -1.89852362759311e-01
 2.93939393939394e+01  1.16138394579507e+00  1.91413500560098e-01 -1.90569893228053e-01
 3.00000000000000e+01  1.12965558106789e+00  1.92210584594218e-01 -1.91224774509693e-01
 3.30000000000000e+01  9.87930010568318e-01  1.96217176523011e-01 -1.93149376133012e-01
 3.60000000000000e+01  8.66584650470676e-01  2.00236553963660e-01 -1.92044800300214e-01
 3.90000000000000e+01  7.61241736187311e-01  2.04189234336924e-01 -1.89278615171960e-01
 4.20000000000000e+01  6.68595266752824e-01  2.08013445305496e-01 -1.84918898741046e-01
 4.50000000000000e+01  5.86191473042432e-01  2.11580525012991e-01 -1.79620996015886e-01
 4.80000000000000e+01  5.12378184252950e-01  2.14818723816780e-01 -1.73829947087643e-01
 5.10000000000000e+01  4.46111718365939e-01  2.17676001941239e-01 -1.68506241936091e-01
 5.40000000000000e+01  3.86054231944613e-01  2.19990702386831e-01 -1.63433979172456e-01
 5.70000000000000e+01  3.31440315568741e-01  2.21733979372816e-01 -1.58652674521197e-01
 6.00000000000000e+01  2.81685963729461e-01  2.22852051311063e-01 -1.54219876656308e-01
 6.30000000000000e+01  2.36441990700301e-01  2.23059919482693e-01 -1.50477200559519e-01
 6.60000000000000e+01  1.95277662392204e-01  2.22646728806498e-01 -1.47377233457984e-01
 6.90000000000000e+01  1.58031402752906e-01  2.21411812213302e-01 -1.44339911329677e-01
 7.20000000000000e+01  1.24564079795726e-01  2.19171705157423e-01 -1.41874532323126e-01
 7.50000000000000e+01  9.46499882357843e-02  2.15917228377840e-01 -1.40133409189078e-01
 7.80000000000000e+01  6.84720762011881e-02  2.11748754598132e-01 -1.38353244838500e-01
 8.10000000000000e+01  4.59093410542395e-02  2.06532231228473e-01 -1.36724408275942e-01
 8.40000000000000e+01  2.67878653939507e-02  2.00255835666386e-01 -1.35480904861957e-01
 8.70000000000000e+01  1.18005797264126e-02  1.91833705169229e-01 -1.34083234820832e-01
 9.00000000000000e+01  1.13069800451371e-17  1.84656997478938e-01 -1.32998324614178e-01
 9.30000000000000e+01 -8.67260725301921e-03  1.91833705169229e-01 -1.35588657198339e-01
 9.60000000000000e+01 -1.87515057757656e-02  2.00255835666386e-01 -1.38944368333753e-01
 9.90000000000000e+01 -3.21365387379677e-02  2.06532231228473e-01 -1.41920268827284e-01
 1.02000000000000e+02 -4.79304533408317e-02  2.11748754598132e-01 -1.45364206581850e-01
 1.05000000000000e+02 -6.62549917650491e-02  2.15917228377840e-01 -1.48972012878402e-01
 1.08000000000000e+02 -8.71948558570080e-02  2.19171705157423e-01 -1.52518418329057e-01
 1.11000000000000e+02 -1.10621981927035e-01  2.21411812213302e-01 -1.57200460268306e-01
 1.14000000000000e+02 -1.36694363674543e-01  2.22646728806498e-01 -1.62737118347226e-01
 1.17000000000000e+02 -1.65509393490211e-01  2.23059919482693e-01 -1.68288943917314e-01
 1.20000000000000e+02 -1.97180174610623e-01  2.22852051311063e-01 -1.75496846562985e-01
 1.23000000000000e+02 -2.32008220898119e-01  2.21733979372816e-01 -1.84612141737538e-01
 1.26000000000000e+02 -2.70237962361229e-01  2.19990702386831e-01 -1.94334327019690e-01
 1.29000000000000e+02 -3.12278202856158e-01  2.17676001941239e-01 -2.06334151497159e-01
 1.32000000000000e+02 -3.58664728977065e-01  2.14818723816780e-01 -2.21619948364121e-01
 1.35000000000000e+02 -4.10334031129702e-01  2.11580525012991e-01 -2.39243078517455e-01
 1.38000000000000e+02 -4.68016686726976e-01  2.08013445305496e-01 -2.60563843984449e-01
 1.41000000000000e+02 -5.32869215331118e-01  2.04189234336924e-01 -2.87136832075502e-01
 1.44000000000000e+02 -6.06609255329473e-01  2.00236553963660e-01 -3.21969732546043e-01
 1.47000000000000e+02 -6.91551007397822e-01  1.96217176523011e-01 -3.61738888188209e-01
 1.50000000000000e+02 -7.90758906747526e-01  1.92210584594218e-01 -3.99494729566964e-01
 1.53000000000000e+02 -9.30522249357246e-01  1.88334923800255e-01 -4.35566493676316e-01
 1.56000000000000e+02 -1.05203764154203e+00  1.84613817142917e-01 -4.70215344052026e-01
 1.59000000000000e+02 -9.18366579654431e-01  1.81158941858774e-01 -5.06756366439568e-01
 1.62000000000000e+02 -7.87171353989514e-01  1.78024614243410e-01 -5.13795305348381e-01
 1.65000000000000e+02 -6.55976128324596e-01  1.75269255829096e-01 -5.08377529065739e-01
 1.68000000000000e+02 -5.24780902659676e-01  1.72942563682456e-01 -5.03351011626295e-01
 1.71000000000000e+02 -3.93585676994757e-01  1.71087278725572e-01 -4.50532376653496e-01
 1.74000000000000e+02 -2.62390451329838e-01  1.69738854176175e-01 -3.00000000000000e-01
 1.77000000000000e+02 -1.31195225664919e-01  1.68921305973101e-01 -1.50000000000000e-01
 1.80000000000000e+02  0.00000000000000e+00  1.68645619016798e-01 -6.93889390390723e-18
! ------------------------------------------------------------------------------
! data for table 5 
! ------------------------------------------------------------------------------
13.000000                Re          ! Reynolds number in millions
0                        UserProp    ! User property (control) setting
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-3.079326                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.446345                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-12.067866               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UA_Mod=1, it is set to 1 in the code when flookup=True. (-)
7.186484                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
