! ------------ AirfoilInfo Input File ----------------------------------
! Generated with OpenFAST_IO
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF39_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
8                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and UserProp.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        UserProp    ! User property (control) setting
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-3.031555                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.860568                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-10.995514               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UA_Mod=1, it is set to 1 in the code when flookup=True. (-)
7.322214                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
1.821420                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.849080                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.005577                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.091429                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UA_Mod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UA_Mod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UA_Mod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Reduced frequency cut-off for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (-) [default = 0.5]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -7.86480731062691e-01  1.80813736286017e-01 -5.16884896804510e-01
 1.65000000000000e+02 -6.55400609218910e-01  1.78018705821599e-01 -5.10299088573868e-01
 1.68000000000000e+02 -5.24320487375127e-01  1.75658489857768e-01 -5.04119635429547e-01
 1.71000000000000e+02 -3.93240365531346e-01  1.73776647146063e-01 -4.51049498215190e-01
 1.74000000000000e+02 -2.62160243687563e-01  1.72408848383296e-01 -3.00000000000000e-01
 1.77000000000000e+02 -1.31080121843782e-01  1.71579477869978e-01 -1.50000000000000e-01
 1.80000000000000e+02  0.00000000000000e+00  1.71299770790455e-01 -6.93889390390723e-18
! ------------------------------------------------------------------------------
! data for table 2 
! ------------------------------------------------------------------------------
8.000000                 Re          ! Reynolds number in millions
0                        UserProp    ! User property (control) setting
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-3.031555                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.860568                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-10.995514               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UA_Mod=1, it is set to 1 in the code when flookup=True. (-)
7.322214                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
1.821420                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.849080                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.005577                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.091429                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UA_Mod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UA_Mod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UA_Mod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Reduced frequency cut-off for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (-) [default = 0.5]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.71299770790455e-01 -6.93889390390723e-18
-1.77000000000000e+02  1.31080121843782e-01  1.71579477869978e-01  1.20000000000000e-01
-1.74000000000000e+02  2.62160243687563e-01  1.72408848383296e-01  2.40000000000000e-01
-1.71000000000000e+02  3.93240365531346e-01  1.73776647146063e-01  3.60193066159623e-01
-1.68000000000000e+02  5.24320487375127e-01  1.75658489857768e-01  4.24119635429547e-01
-1.65000000000000e+02  6.55400609218910e-01  1.78018705821599e-01  4.60299088573869e-01
-1.62000000000000e+02  7.86480731062691e-01  1.80813736286017e-01  4.97631513590665e-01
-1.59000000000000e+02  9.17560852906472e-01  1.83993005438471e-01  5.11618292142983e-01
-1.56000000000000e+02  1.04571029279469e+00  1.87498035312490e-01  4.73274916895811e-01
-1.53000000000000e+02  9.20080648481423e-01  1.91271320554515e-01  4.37855410979153e-01
-1.50000000000000e+02  7.83342488874446e-01  1.95202621223010e-01  4.01703318343674e-01
-1.47000000000000e+02  6.85600773310168e-01  1.99265099831671e-01  3.64292323720432e-01
-1.44000000000000e+02  6.01915409640669e-01  2.03342333091641e-01  3.25098174352989e-01
-1.41000000000000e+02  5.29251488894012e-01  2.07350183831259e-01  2.90886177158583e-01
-1.38000000000000e+02  4.65334829244062e-01  2.11227267708470e-01  2.64520816108553e-01
-1.35000000000000e+02  4.08459787317486e-01  2.14844489909831e-01  2.43576405878998e-01
-1.32000000000000e+02  3.57486483028622e-01  2.18125779761827e-01  2.26237932281490e-01
-1.29000000000000e+02  3.11355841639034e-01  2.21021399752599e-01  2.11093756909222e-01
-1.26000000000000e+02  2.69534933882601e-01  2.23367242411868e-01  1.99281869016292e-01
-1.23000000000000e+02  2.31494351071134e-01  2.25127198473280e-01  1.89696026160638e-01
-1.20000000000000e+02  1.96825111479177e-01  2.26261862431820e-01  1.80657130739864e-01
-1.17000000000000e+02  1.65286252829465e-01  2.26461266152682e-01  1.73533883344321e-01
-1.14000000000000e+02  1.36579725891027e-01  2.26043496756006e-01  1.68031560402216e-01
-1.11000000000000e+02  1.10610693120905e-01  2.24779074000355e-01  1.62521863254556e-01
-1.08000000000000e+02  8.72829429396306e-02  2.22501100390274e-01  1.57862089534412e-01
-1.05000000000000e+02  6.64083063897405e-02  2.19191215954589e-01  1.54312145277761e-01
-1.02000000000000e+02  4.81125426368088e-02  2.14953671294872e-01  1.50695173761679e-01
-9.90000000000000e+01  3.23174908503639e-02  2.09653155182120e-01  1.47237344141655e-01
-9.60000000000000e+01  1.89019522444950e-02  2.03275799389825e-01  1.44228919997118e-01
-9.30000000000000e+01  8.55175906394866e-03  1.94714373769441e-01  1.40832741697801e-01
-9.00000000000000e+01 -2.98470029294134e-17  1.87430112639966e-01  1.38215561870158e-01
-8.70000000000000e+01 -8.55175906394869e-03  1.94714373769441e-01  1.39147525078524e-01
-8.40000000000000e+01 -1.89019522444951e-02  2.03275799389825e-01  1.40367431165234e-01
-8.10000000000000e+01 -3.23174908503640e-02  2.09653155182121e-01  1.41443107794881e-01
-7.80000000000000e+01 -4.81125426368088e-02  2.14953671294872e-01  1.42462783206625e-01
-7.50000000000000e+01 -6.64083063897406e-02  2.19191215954589e-01  1.43453908922805e-01
-7.20000000000000e+01 -8.72829429396307e-02  2.22501100390274e-01  1.44423113633393e-01
-6.90000000000000e+01 -1.10610693120905e-01  2.24779074000355e-01  1.45711809779491e-01
-6.60000000000000e+01 -1.36579725891027e-01  2.26043496756006e-01  1.47247137216241e-01
-6.30000000000000e+01 -1.65286252829465e-01  2.26461266152682e-01  1.48794723198250e-01
-6.00000000000000e+01 -1.96825111479177e-01  2.26261862431820e-01  1.50697270344507e-01
-5.70000000000000e+01 -2.31494351071134e-01  2.25127198473280e-01  1.52999796188865e-01
-5.40000000000000e+01 -2.69534933882601e-01  2.23367242411868e-01  1.55484392558876e-01
-5.10000000000000e+01 -3.11355841639034e-01  2.21021399752599e-01  1.58143978146173e-01
-4.80000000000000e+01 -3.57486483028622e-01  2.18125779761827e-01  1.60965512033225e-01
-4.50000000000000e+01 -4.08459787317486e-01  2.14844489909831e-01  1.64082585281793e-01
-4.20000000000000e+01 -4.65334829244063e-01  2.11227267708470e-01  1.66864468503137e-01
-3.90000000000000e+01 -5.29251488894013e-01  2.07350183831259e-01  1.69024634606104e-01
-3.60000000000000e+01 -6.01915409640669e-01  2.03342333091641e-01  1.69937236033126e-01
-3.30000000000000e+01 -6.85600773310169e-01  1.99265099831671e-01  1.70183272329974e-01
-3.00000000000000e+01 -7.83342488874446e-01  1.95202621223010e-01  1.64905063265610e-01
-2.93939393939394e+01 -8.05222572383378e-01  1.94393829910313e-01  1.63130058374114e-01
-2.87878787878788e+01 -8.27935349157191e-01  1.93593893474572e-01  1.61241929057828e-01
-2.81818181818182e+01 -8.53875221590341e-01  1.92893426053101e-01  1.58922769264250e-01
-2.75757575757576e+01 -8.85372601928015e-01  1.92389030927707e-01  1.55595297883919e-01
-2.69696969696970e+01 -9.19213346385957e-01  1.91982338102145e-01  1.51398193348536e-01
-2.63636363636364e+01 -9.53649087519935e-01  1.91558557624030e-01  1.46582639935558e-01
-2.57575757575758e+01 -9.86174230769734e-01  1.91002899540977e-01  1.41399821922446e-01
-2.51515151515151e+01 -1.01428318157514e+00  1.90200573900602e-01  1.36100923586656e-01
-2.45454545454545e+01 -1.03547034537593e+00  1.89036790750521e-01  1.30937129205650e-01
-2.39393939393939e+01 -1.04633602419309e+00  1.87164921884534e-01  1.26156959516734e-01
-2.33333333333333e+01 -1.05044727471355e+00  1.77185963020894e-01  1.21651451290297e-01
-2.27272727272727e+01 -1.05357520487756e+00  1.66905025426249e-01  1.17204985819895e-01
-2.21212121212121e+01 -1.05670537104836e+00  1.56687983324156e-01  1.12787205980603e-01
-2.15151515151515e+01 -1.05983173217820e+00  1.46459855290494e-01  1.08368349267458e-01
-2.09090909090909e+01 -1.06319941798525e+00  1.36215724012631e-01  1.03948652585001e-01
-2.03030303030303e+01 -1.06672014272829e+00  1.25912885777774e-01  9.96458368512532e-02
-1.96969696969697e+01 -1.06939857703702e+00  1.16000983661890e-01  7.03848596119517e-02
-1.90909090909091e+01 -1.06972410322761e+00  1.06270994489459e-01  1.13701303035289e-02
-1.84848484848485e+01 -1.06232733649118e+00  9.87977378711876e-02  4.98083656663780e-03
-1.78787878787879e+01 -1.04491799846815e+00  9.29550999096622e-02  1.57743366647027e-03
-1.72727272727273e+01 -1.01854248173697e+00  8.76185246711822e-02 -2.74315422066049e-03
-1.66666666666667e+01 -1.00387597954402e+00  8.12266513927194e-02 -5.91585646613991e-03
-1.60606060606061e+01 -9.91827178542524e-01  7.47561245027551e-02 -8.75695382468029e-03
-1.54545454545455e+01 -9.77867487515727e-01  6.85778009706304e-02 -1.13089448082236e-02
-1.48484848484848e+01 -9.63460221819838e-01  6.26956532303105e-02 -1.36325675675381e-02
-1.42424242424242e+01 -9.46852511287935e-01  5.73124468112863e-02 -1.55990155108826e-02
-1.36363636363636e+01 -9.30178082763915e-01  5.20980357460265e-02 -1.73311273419679e-02
-1.30303030303030e+01 -9.13117975564436e-01  4.71762899417479e-02 -1.88415874883598e-02
-1.24242424242424e+01 -8.98367946277571e-01  4.22360194418776e-02 -2.02956456899302e-02
-1.18181818181818e+01 -8.89033326252462e-01  3.71524995501678e-02 -2.15442709116961e-02
-1.12121212121212e+01 -8.72386636007832e-01  3.24070682581675e-02 -2.23382726273686e-02
-1.06060606060606e+01 -8.61836816462496e-01  2.80631879350798e-02 -2.26106458153216e-02
-1.00000000000000e+01 -8.51792073161151e-01  2.41267026505125e-02 -2.23630797397603e-02
-9.39393939393939e+00 -8.57380425429885e-01  1.95900758992772e-02 -2.35554546799595e-02
-8.78787878787879e+00 -8.32299471213021e-01  1.49104573848009e-02 -2.98275180949906e-02
-8.18181818181818e+00 -7.14415955289877e-01  9.08868918576532e-03 -5.81371702082055e-02
-7.57575757575758e+00 -6.08791288527779e-01  7.27861425581171e-03 -6.92255676361071e-02
-6.96969696969697e+00 -5.22688533599291e-01  6.65622284476887e-03 -7.38545373939808e-02
-6.36363636363636e+00 -4.39191892583972e-01  6.25171043628230e-03 -7.75285135344541e-02
-5.75757575757576e+00 -3.57724546052889e-01  5.99155458429443e-03 -8.06130644684629e-02
-5.15151515151515e+00 -2.76963161415144e-01  5.77668112087290e-03 -8.35209707194621e-02
-4.54545454545454e+00 -1.97643021128049e-01  5.73042646244507e-03 -8.58868192305847e-02
-3.93939393939394e+00 -1.18546741741260e-01  5.65558922068433e-03 -8.81447655940537e-02
-3.33333333333333e+00 -3.94103029231965e-02  5.59654485425156e-03 -9.03376210513463e-02
-2.72727272727273e+00  3.97372657495523e-02  5.55797422770717e-03 -9.25299514007971e-02
-2.12121212121212e+00  1.18794486288530e-01  5.53433079197762e-03 -9.46420487959765e-02
-1.51515151515152e+00  1.97582851078560e-01  5.52327271559952e-03 -9.66865891285962e-02
-9.09090909090912e-01  2.75821297415685e-01  5.54356421059219e-03 -9.86818995637605e-02
-3.03030303030302e-01  3.53713117464237e-01  5.59356322277815e-03 -1.00563376325378e-01
 3.03030303030302e-01  4.31566485012774e-01  5.63961371967544e-03 -1.02425074298369e-01
 9.09090909090912e-01  5.09149716556272e-01  5.70807626980486e-03 -1.04204695328913e-01
 1.51515151515152e+00  5.86582482697394e-01  5.81184013428390e-03 -1.05916726996916e-01
 2.12121212121212e+00  6.63774188857463e-01  5.92377459566476e-03 -1.07571967499349e-01
 2.72727272727273e+00  7.40644002036844e-01  6.05670594784793e-03 -1.09169619841842e-01
 3.33333333333333e+00  8.17162456614074e-01  6.21124405452705e-03 -1.10695152498163e-01
 3.93939393939394e+00  8.93186057427655e-01  6.40338862366952e-03 -1.12145158902696e-01
 4.54545454545455e+00  9.68655870856084e-01  6.64033727944220e-03 -1.13499780109478e-01
 5.15151515151515e+00  1.04372803892138e+00  6.89777507286128e-03 -1.14787970105369e-01
 5.75757575757576e+00  1.11788960132053e+00  7.23309330245061e-03 -1.15938657409888e-01
 6.36363636363637e+00  1.19151272970617e+00  7.59178854493925e-03 -1.16992532667282e-01
 6.96969696969697e+00  1.26429743780796e+00  7.99565555965713e-03 -1.17910000047258e-01
 7.57575757575757e+00  1.33597621914669e+00  8.42102193225761e-03 -1.18663038736486e-01
 8.18181818181818e+00  1.40538391151778e+00  9.06030796345674e-03 -1.19103174135733e-01
 8.78787878787879e+00  1.47483066544956e+00  9.53586175243310e-03 -1.19508594948562e-01
 9.39393939393939e+00  1.54510267596370e+00  1.01672872838116e-02 -1.20060219843731e-01
 1.00000000000000e+01  1.61177632706994e+00  1.08229435959385e-02 -1.19994600568292e-01
 1.06060606060606e+01  1.67576797860751e+00  1.15126344883411e-02 -1.19541965933829e-01
 1.12121212121212e+01  1.73642162439778e+00  1.23095385625696e-02 -1.18571932489446e-01
 1.18181818181818e+01  1.79197948792623e+00  1.32654426049270e-02 -1.16791094839398e-01
 1.24242424242424e+01  1.83983328463180e+00  1.43440425719363e-02 -1.13666920645374e-01
 1.30303030303030e+01  1.85893693522934e+00  1.58558675637545e-02 -1.06144451414785e-01
 1.36363636363636e+01  1.86981670330293e+00  1.82827957475358e-02 -9.93707662870174e-02
 1.42424242424242e+01  1.87039296248974e+00  2.23064877870761e-02 -9.41307924644556e-02
 1.48484848484848e+01  1.85416832241486e+00  2.85187869898359e-02 -9.05499460935492e-02
 1.54545454545455e+01  1.81082049259748e+00  3.76916487070091e-02 -8.79905155656586e-02
 1.60606060606061e+01  1.72682769975822e+00  5.06026829185047e-02 -8.59886403842575e-02
 1.66666666666667e+01  1.64486463440659e+00  6.52422799387131e-02 -8.76262037101909e-02
 1.72727272727273e+01  1.58955568266367e+00  7.91078404796002e-02 -9.18857726260706e-02
 1.78787878787879e+01  1.54967176964084e+00  9.22129818034216e-02 -9.76103630240437e-02
 1.84848484848485e+01  1.52753140471133e+00  1.03520104932062e-01 -1.03465231483197e-01
 1.90909090909091e+01  1.51049389351106e+00  1.14472121558517e-01 -1.09917011155884e-01
 1.96969696969697e+01  1.50030409502291e+00  1.24227554199234e-01 -1.16659812700825e-01
 2.03030303030303e+01  1.49746459558320e+00  1.33058443864460e-01 -1.23297563472285e-01
 2.09090909090909e+01  1.49173653129049e+00  1.42623938081247e-01 -1.31087358266872e-01
 2.15151515151515e+01  1.49297322284864e+00  1.51149894643736e-01 -1.38473019263070e-01
 2.21212121212121e+01  1.48878405786906e+00  1.61012520608043e-01 -1.47479619231789e-01
 2.27272727272727e+01  1.49218235851095e+00  1.69337371533500e-01 -1.55580858536918e-01
 2.33333333333333e+01  1.49294001172362e+00  1.78637236460478e-01 -1.65079293063769e-01
 2.39393939393939e+01  1.49408390198325e+00  1.87271334730442e-01 -1.74019774380179e-01
 2.45454545454545e+01  1.48345268233828e+00  1.88972706136836e-01 -1.78621567851933e-01
 2.51515151515151e+01  1.45627705483252e+00  1.90107228217755e-01 -1.82539853077876e-01
 2.57575757575758e+01  1.41657235271660e+00  1.90907079893903e-01 -1.85883556612966e-01
 2.63636363636364e+01  1.36868163265099e+00  1.91478619897210e-01 -1.88681811993936e-01
 2.69696969696970e+01  1.31700494813844e+00  1.91928206959604e-01 -1.90963752757521e-01
 2.75757575757576e+01  1.26595986535659e+00  1.92362199813014e-01 -1.92758512440454e-01
 2.81818181818182e+01  1.21997498258325e+00  1.92886957189370e-01 -1.94095224579469e-01
 2.87878787878788e+01  1.18276478451027e+00  1.93593893474572e-01 -1.95016029101938e-01
 2.93939393939394e+01  1.15031796054768e+00  1.94393829910313e-01 -1.95754047619313e-01
 3.00000000000000e+01  1.11906069839207e+00  1.95202621223010e-01 -1.96427616813806e-01
 3.30000000000000e+01  9.79429676157383e-01  1.99265099831671e-01 -1.98347138596046e-01
 3.60000000000000e+01  8.59879156629527e-01  2.03342333091641e-01 -1.97077994272836e-01
 3.90000000000000e+01  7.56073555562875e-01  2.07350183831259e-01 -1.94177002846210e-01
 4.20000000000000e+01  6.64764041777233e-01  2.11227267708470e-01 -1.89837782495847e-01
 4.50000000000000e+01  5.83513981882123e-01  2.14844489909831e-01 -1.84549452474913e-01
 4.80000000000000e+01  5.10694975755175e-01  2.18125779761827e-01 -1.78804215118034e-01
 5.10000000000000e+01  4.44794059484334e-01  2.21021399752599e-01 -1.73517274144574e-01
 5.40000000000000e+01  3.85049905546573e-01  2.23367242411868e-01 -1.68498264998149e-01
 5.70000000000000e+01  3.30706215815906e-01  2.25127198473280e-01 -1.63776851094532e-01
 6.00000000000000e+01  2.81178730684539e-01  2.26261862431820e-01 -1.59381098298641e-01
 6.30000000000000e+01  2.36123218327807e-01  2.26461266152682e-01 -1.55683227477857e-01
 6.60000000000000e+01  1.95113894130039e-01  2.26043496756006e-01 -1.52619328108460e-01
 6.90000000000000e+01  1.58015275887007e-01  2.24779074000355e-01 -1.49603984478936e-01
 7.20000000000000e+01  1.24689918485187e-01  2.22501100390274e-01 -1.47158279803960e-01
 7.50000000000000e+01  9.48690091282008e-02  2.19191215954589e-01 -1.45421246630596e-01
 7.80000000000000e+01  6.87322037668697e-02  2.14953671294872e-01 -1.43641395105789e-01
 8.10000000000000e+01  4.61678440719485e-02  2.09653155182120e-01 -1.42007462668237e-01
 8.40000000000000e+01  2.70027889207072e-02  2.03275799389825e-01 -1.40742601394227e-01
 8.70000000000000e+01  1.19181363177529e-02  1.94714373769441e-01 -1.39318635586232e-01
 9.00000000000000e+01  1.14767843754181e-17  1.87430112639966e-01 -1.38215561870158e-01
 9.30000000000000e+01 -8.76082270547030e-03  1.94714373769441e-01 -1.40832741697801e-01
 9.60000000000000e+01 -1.89019522444951e-02  2.03275799389825e-01 -1.44228919997118e-01
 9.90000000000000e+01 -3.23174908503639e-02  2.09653155182121e-01 -1.47237344141655e-01
 1.02000000000000e+02 -4.81125426368088e-02  2.14953671294872e-01 -1.50695173761679e-01
 1.05000000000000e+02 -6.64083063897407e-02  2.19191215954589e-01 -1.54312145277761e-01
 1.08000000000000e+02 -8.72829429396306e-02  2.22501100390274e-01 -1.57862089534412e-01
 1.11000000000000e+02 -1.10610693120905e-01  2.24779074000355e-01 -1.62521863254556e-01
 1.14000000000000e+02 -1.36579725891027e-01  2.26043496756006e-01 -1.68031560402216e-01
 1.17000000000000e+02 -1.65286252829465e-01  2.26461266152682e-01 -1.73533883344321e-01
 1.20000000000000e+02 -1.96825111479177e-01  2.26261862431820e-01 -1.80657130739864e-01
 1.23000000000000e+02 -2.31494351071134e-01  2.25127198473280e-01 -1.89696026160638e-01
 1.26000000000000e+02 -2.69534933882601e-01  2.23367242411868e-01 -1.99281869016292e-01
 1.29000000000000e+02 -3.11355841639034e-01  2.21021399752599e-01 -2.11093756909222e-01
 1.32000000000000e+02 -3.57486483028622e-01  2.18125779761827e-01 -2.26237932281490e-01
 1.35000000000000e+02 -4.08459787317486e-01  2.14844489909831e-01 -2.43576405878998e-01
 1.38000000000000e+02 -4.65334829244063e-01  2.11227267708470e-01 -2.64520816108553e-01
 1.41000000000000e+02 -5.29251488894012e-01  2.07350183831259e-01 -2.90886177158583e-01
 1.44000000000000e+02 -6.01915409640669e-01  2.03342333091641e-01 -3.25098174352989e-01
 1.47000000000000e+02 -6.85600773310168e-01  1.99265099831671e-01 -3.64292323720432e-01
 1.50000000000000e+02 -7.83342488874446e-01  1.95202621223010e-01 -4.01703318343675e-01
 1.53000000000000e+02 -9.20080648481423e-01  1.91271320554515e-01 -4.37855410979153e-01
 1.56000000000000e+02 -1.04571029279469e+00  1.87498035312490e-01 -4.73274916895811e-01
 1.59000000000000e+02 -9.17560852906472e-01  1.83993005438471e-01 -5.10724567386258e-01
