! ------------ AirfoilInfo Input File ----------------------------------
! Generated with OpenFAST_IO
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF40_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
8                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and UserProp.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        UserProp    ! User property (control) setting
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-4.522586                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.457127                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-8.831962                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UA_Mod=1, it is set to 1 in the code when flookup=True. (-)
7.272856                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
1.963027                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.454591                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.006750                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.147817                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UA_Mod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UA_Mod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UA_Mod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Reduced frequency cut-off for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (-) [default = 0.5]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UA_Mod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UA_Mod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UA_Mod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Reduced frequency cut-off for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (-) [default = 0.5]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02 -2.08166817117217e-17  1.52718804837796e-01 -6.93889390390723e-18
-1.77000000000000e+02  1.45293158698693e-01  1.52961659350955e-01  1.20000000000001e-01
-1.74000000000000e+02  2.90586317397385e-01  1.53682577905441e-01  2.40000000000000e-01
-1.71000000000000e+02  4.35879476096078e-01  1.54869810543719e-01  3.61270493958204e-01
-1.68000000000000e+02  5.81172634794770e-01  1.56501805868243e-01  4.49430847801466e-01
-1.65000000000000e+02  7.26465793493463e-01  1.58548714008064e-01  5.22743745557238e-01
-1.62000000000000e+02  8.71758952192156e-01  1.60972771038776e-01  5.97817751686528e-01
-1.59000000000000e+02  1.02345621705938e+00  1.63727243019225e-01  6.30148697109275e-01
-1.56000000000000e+02  9.99302734009439e-01  1.66777278647366e-01  5.64972717209987e-01
-1.53000000000000e+02  8.27982399095775e-01  1.70020438814730e-01  5.05990530013143e-01
-1.50000000000000e+02  7.20113119418371e-01  1.73439847452468e-01  4.51734313190972e-01
-1.47000000000000e+02  6.29627301168436e-01  1.76935177645439e-01  4.06896348352005e-01
-1.44000000000000e+02  5.52339286728479e-01  1.80463425968211e-01  3.70634180187879e-01
-1.41000000000000e+02  4.85128968257085e-01  1.83919881047442e-01  3.36133487339146e-01
-1.38000000000000e+02  4.26049416122740e-01  1.87234707261839e-01  3.08431312773535e-01
-1.35000000000000e+02  3.73534876210862e-01  1.90355024374683e-01  2.90207199410937e-01
-1.32000000000000e+02  3.26467555795196e-01  1.93151783811915e-01  2.72933825679999e-01
-1.29000000000000e+02  2.84034616426351e-01  1.95592347590111e-01  2.57196185321369e-01
-1.26000000000000e+02  2.45575441153039e-01  1.97600102725133e-01  2.46793521976192e-01
-1.23000000000000e+02  2.10656255376914e-01  1.99009342265394e-01  2.37545523534787e-01
-1.20000000000000e+02  1.78851995521480e-01  1.99954165403856e-01  2.28268381168299e-01
-1.17000000000000e+02  1.49957425237716e-01  1.99941479725993e-01  2.21883590215901e-01
-1.14000000000000e+02  1.23736950789577e-01  1.99615408854780e-01  2.16715897485915e-01
-1.11000000000000e+02  1.00000554072390e-01  1.98290601384911e-01  2.11202102794021e-01
-1.08000000000000e+02  7.87573990841385e-02  1.96210226822818e-01  2.06916722674519e-01
-1.05000000000000e+02  5.97961502325467e-02  1.93191528215156e-01  2.03639007566565e-01
-1.02000000000000e+02  4.31932702874057e-02  1.89347453053718e-01  2.00167893843700e-01
-9.90000000000000e+01  2.89513261003036e-02  1.84587951416345e-01  1.96938953928136e-01
-9.60000000000000e+01  1.68617268904433e-02  1.78863814264319e-01  1.94174934058971e-01
-9.30000000000000e+01  7.64018879920475e-03  1.71105774854577e-01  1.90992820597338e-01
-9.00000000000000e+01 -2.68560559702819e-17  1.64712535924842e-01  1.88608506581708e-01
-8.70000000000000e+01 -7.62981111643063e-03  1.71140954657558e-01  1.89350053295159e-01
-8.40000000000000e+01 -1.68633754994246e-02  1.78864429752355e-01  1.90337216579179e-01
-8.10000000000000e+01 -2.89489955319848e-02  1.84586471375055e-01  1.91202964671958e-01
-7.80000000000000e+01 -4.31983383508013e-02  1.89349465895492e-01  1.92015286456262e-01
-7.50000000000000e+01 -5.97920774963826e-02  1.93189876591711e-01  1.92801532883503e-01
-7.20000000000000e+01 -7.87596391956924e-02  1.96209447056413e-01  1.93559169825413e-01
-6.90000000000000e+01 -1.00004064657217e-01  1.98297634844235e-01  1.94572886728506e-01
-6.60000000000000e+01 -1.23729835973317e-01  1.99588077359544e-01  1.95850984978012e-01
-6.30000000000000e+01 -1.49961875772506e-01  1.99969765308398e-01  1.97091689789893e-01
-6.00000000000000e+01 -1.78851337445869e-01  1.99943082490153e-01  1.98572771280082e-01
-5.70000000000000e+01 -2.10655939824539e-01  1.99007159673579e-01  2.00442914555215e-01
-5.40000000000000e+01 -2.45577946513167e-01  1.97593651935842e-01  2.02400584969894e-01
-5.10000000000000e+01 -2.84031688318559e-01  1.95599741522423e-01  2.04402538225019e-01
-4.80000000000000e+01 -3.26470455846226e-01  1.93148525042165e-01  2.06389715767605e-01
-4.50000000000000e+01 -3.73531135931831e-01  1.90353340552773e-01  2.08625043602687e-01
-4.20000000000000e+01 -4.26056372010460e-01  1.87238146782462e-01  2.10395009808211e-01
-3.90000000000000e+01 -4.85126610940800e-01  1.83917108905847e-01  2.10367454120348e-01
-3.60000000000000e+01 -5.52330758912976e-01  1.80464132421376e-01  2.09984871199901e-01
-3.30000000000000e+01 -6.29645966436973e-01  1.76935718145724e-01  2.08164859026800e-01
-3.00000000000000e+01 -7.20089360102948e-01  1.73437201617032e-01  1.83023048134634e-01
-2.93939393939394e+01 -7.40288112730281e-01  1.72735012968860e-01  1.71396927556215e-01
-2.87878787878788e+01 -7.61252194101923e-01  1.72038007049586e-01  1.58670187822586e-01
-2.81818181818182e+01 -7.82460712237175e-01  1.71358027109529e-01  1.44666051271490e-01
-2.75757575757576e+01 -8.03480344709106e-01  1.70705001688772e-01  1.29808617745410e-01
-2.69696969696970e+01 -8.23110647672334e-01  1.70116218808845e-01  1.14907867354160e-01
-2.63636363636364e+01 -8.35350655650526e-01  1.69743227789335e-01  9.44774475496936e-02
-2.57575757575758e+01 -8.45058942684980e-01  1.69485696665015e-01  7.05566747805460e-02
-2.51515151515151e+01 -8.57956929568547e-01  1.69216165162437e-01  4.54399085264003e-02
-2.45454545454545e+01 -8.79838614612966e-01  1.68803094623348e-01  2.15546736975079e-02
-2.39393939393939e+01 -9.19027054069447e-01  1.67087471401772e-01  1.22580483955454e-03
-2.33333333333333e+01 -9.57110992571795e-01  1.65884087974848e-01 -1.40948928307162e-02
-2.27272727272727e+01 -1.00746187779366e+00  1.64310761044909e-01 -2.23505075525246e-02
-2.21212121212121e+01 -1.07774848560494e+00  1.17744866485018e-01 -2.43917748673155e-02
-2.15151515151515e+01 -1.06447319683708e+00  1.15157192912993e-01 -2.92800691616063e-02
-2.09090909090909e+01 -1.02129070682526e+00  1.13893053370281e-01 -3.53217955155129e-02
-2.03030303030303e+01 -9.66893536231587e-01  1.12268459382110e-01 -4.10269502068199e-02
-1.96969696969697e+01 -9.63353066601120e-01  1.03579940645029e-01 -4.31795149878518e-02
-1.90909090909091e+01 -9.16641364438038e-01  1.01679726723887e-01 -4.76297796191840e-02
-1.84848484848485e+01 -8.86288961210184e-01  9.70124372827283e-02 -5.11421943124790e-02
-1.78787878787879e+01 -8.62256552807584e-01  9.13471406593341e-02 -5.45735035992276e-02
-1.72727272727273e+01 -8.30003315078343e-01  8.68010892568483e-02 -5.85200441193083e-02
-1.66666666666667e+01 -7.97388800968261e-01  8.19603018580814e-02 -6.21662735861500e-02
-1.60606060606061e+01 -7.68655482927619e-01  7.77748906665474e-02 -6.42842302534138e-02
-1.54545454545455e+01 -7.49929136788095e-01  7.40997332616238e-02 -6.46331483077381e-02
-1.48484848484848e+01 -7.20242393343820e-01  7.02836743771024e-02 -6.65270163010563e-02
-1.42424242424242e+01 -6.92977892134183e-01  6.61693140786632e-02 -6.84580810436181e-02
-1.36363636363636e+01 -6.64156552975943e-01  6.24272739522572e-02 -7.01290111960643e-02
-1.30303030303030e+01 -6.37487407112856e-01  5.84339199207526e-02 -7.19326872401490e-02
-1.24242424242424e+01 -6.05353593536986e-01  5.49662455759505e-02 -7.33590065845359e-02
-1.18181818181818e+01 -5.80003402371258e-01  5.09829316106652e-02 -7.50331622397261e-02
-1.12121212121212e+01 -5.54996751209355e-01  4.72111005173017e-02 -7.64480533073485e-02
-1.06060606060606e+01 -5.31674954733727e-01  4.35645947820891e-02 -7.77837086689639e-02
-1.00000000000000e+01 -5.06714965399862e-01  3.96141958246847e-02 -7.92200094112234e-02
-9.39393939393939e+00 -4.82943184367209e-01  3.56181972294469e-02 -8.06534592142144e-02
-8.78787878787879e+00 -4.60646190643494e-01  3.15667454528728e-02 -8.19964425231386e-02
-8.18181818181818e+00 -4.47953305558618e-01  2.71274034334946e-02 -8.32766886563144e-02
-7.57575757575758e+00 -4.55768758332631e-01  2.12389981932237e-02 -8.75723278163808e-02
-6.96969696969697e+00 -3.94222538728430e-01  1.53585343788999e-02 -1.04537811512000e-01
-6.36363636363636e+00 -2.78408367459582e-01  1.08890472233372e-02 -1.25432501140145e-01
-5.75757575757576e+00 -1.69456307056503e-01  8.11345265921562e-03 -1.39950106088031e-01
-5.15151515151515e+00 -8.56538880615145e-02  7.38324226764144e-03 -1.44169203869326e-01
-4.54545454545454e+00 -3.55423914010345e-03  6.81912092435866e-03 -1.47543160181199e-01
-3.93939393939394e+00  9.06380661525481e-02  4.98604952962660e-03 -1.54801319767212e-01
-3.33333333333333e+00  1.68105023579818e-01  4.87505413629108e-03 -1.56487191541699e-01
-2.72727272727273e+00  2.44964925612730e-01  4.86389882856753e-03 -1.57847765658573e-01
-2.12121212121212e+00  3.21512737451403e-01  4.88165998518587e-03 -1.59082706313652e-01
-1.51515151515152e+00  3.97787983476433e-01  4.91446133823810e-03 -1.60226150603079e-01
-9.09090909090912e-01  4.73957663088167e-01  4.96734353257594e-03 -1.61342416404711e-01
-3.03030303030302e-01  5.49711114000520e-01  5.03343582168907e-03 -1.62339815888118e-01
 3.03030303030302e-01  6.25420260348998e-01  5.10206328187048e-03 -1.63319104626417e-01
 9.09090909090912e-01  7.00554323219644e-01  5.20093041771095e-03 -1.64169972085158e-01
 1.51515151515152e+00  7.75781259623427e-01  5.28211827663918e-03 -1.65028059025797e-01
 2.12121212121212e+00  8.50630570907921e-01  5.39960842231154e-03 -1.65798550037019e-01
 2.72727272727273e+00  9.25139680799925e-01  5.52060125621225e-03 -1.66492427371954e-01
 3.33333333333333e+00  9.99202236107337e-01  5.65722794559068e-03 -1.67092222797106e-01
 3.93939393939394e+00  1.07227896275244e+00  5.87698992113751e-03 -1.67517696267878e-01
 4.54545454545455e+00  1.14469711112958e+00  6.13461052830102e-03 -1.67806818390861e-01
 5.15151515151515e+00  1.21575522869239e+00  6.47586991861437e-03 -1.67843822978705e-01
 5.75757575757576e+00  1.28664894949166e+00  6.78050802633333e-03 -1.67803593434083e-01
 6.36363636363637e+00  1.35262793317173e+00  7.27432738868643e-03 -1.67032074995777e-01
 6.96969696969697e+00  1.41441417485990e+00  8.01622585317950e-03 -1.65230204279600e-01
 7.57575757575757e+00  1.47746752185366e+00  8.85240412362560e-03 -1.63803869231871e-01
 8.18181818181818e+00  1.54504688912486e+00  1.04315076018551e-02 -1.63499313603380e-01
 8.78787878787879e+00  1.60322795437552e+00  1.13085986184540e-02 -1.60993613476211e-01
 9.39393939393939e+00  1.66279598422606e+00  1.20520201809759e-02 -1.58776421118543e-01
 1.00000000000000e+01  1.72180423762538e+00  1.27640793777937e-02 -1.56307023291227e-01
 1.06060606060606e+01  1.78185005020185e+00  1.34602397207839e-02 -1.53223095734509e-01
 1.12121212121212e+01  1.83691312369762e+00  1.42039345821353e-02 -1.49611224866171e-01
 1.18181818181818e+01  1.88272861211538e+00  1.49911558006699e-02 -1.45071829824216e-01
 1.24242424242424e+01  1.91797340541107e+00  1.58973316694205e-02 -1.38642809575416e-01
 1.30303030303030e+01  1.95210312495199e+00  1.70519527980388e-02 -1.32244443463096e-01
 1.36363636363636e+01  1.98372299488326e+00  1.83673722784481e-02 -1.25746289016525e-01
 1.42424242424242e+01  2.00821421485371e+00  2.00759395942972e-02 -1.18655411488341e-01
 1.48484848484848e+01  2.02489729399566e+00  2.24290300536261e-02 -1.11537277610133e-01
 1.54545454545455e+01  2.00896013831465e+00  2.77501287130943e-02 -1.06062152535417e-01
 1.60606060606061e+01  1.97657091049381e+00  3.52134565980904e-02 -1.01052692370483e-01
 1.66666666666667e+01  1.83788889725862e+00  5.60681408298255e-02 -1.01824397177280e-01
 1.72727272727273e+01  1.60728115409443e+00  9.02650821225587e-02 -1.13485837505623e-01
 1.78787878787879e+01  1.54618319954385e+00  1.05638904372853e-01 -1.21452715633530e-01
 1.84848484848485e+01  1.51438836553624e+00  1.17555140242056e-01 -1.28067976699387e-01
 1.90909090909091e+01  1.50701661471546e+00  1.26582587857703e-01 -1.33610624276222e-01
 1.96969696969697e+01  1.50097503224793e+00  1.36064764770069e-01 -1.40085198318034e-01
 2.03030303030303e+01  1.50247931656667e+00  1.44112280416367e-01 -1.45971857890146e-01
 2.09090909090909e+01  1.50791432012633e+00  1.51676072008229e-01 -1.52000614112898e-01
 2.15151515151515e+01  1.51518598285395e+00  1.58992036843809e-01 -1.58270895960460e-01
 2.21212121212121e+01  1.52167880411620e+00  1.65008682097018e-01 -1.64578926178344e-01
 2.27272727272727e+01  1.50735567043319e+00  1.66245188455926e-01 -1.70256790754354e-01
 2.33333333333333e+01  1.47611789368125e+00  1.67136822238542e-01 -1.75727668437656e-01
 2.39393939393939e+01  1.43245261900480e+00  1.67768347638591e-01 -1.80981767211452e-01
 2.45454545454545e+01  1.38084699225220e+00  1.68224521821278e-01 -1.86015448181554e-01
 2.51515151515151e+01  1.32578815273896e+00  1.68590100051193e-01 -1.90822997937744e-01
 2.57575757575758e+01  1.27176322592856e+00  1.68949838743258e-01 -1.95392626961638e-01
 2.63636363636364e+01  1.22325931665241e+00  1.69388496697709e-01 -1.99706073174209e-01
 2.69696969696970e+01  1.18454760749318e+00  1.69986930276952e-01 -2.03752313335302e-01
 2.75757575757576e+01  1.15089158742854e+00  1.70662175936663e-01 -2.07903608922982e-01
 2.81818181818182e+01  1.11856383357913e+00  1.71346917830166e-01 -2.12196918594400e-01
 2.87878787878788e+01  1.08748263186948e+00  1.72039328611365e-01 -2.16425480145331e-01
 2.93939393939394e+01  1.05756626805701e+00  1.72737580934164e-01 -2.20382514635076e-01
 3.00000000000000e+01  1.02873302774053e+00  1.73439847452468e-01 -2.23861238475138e-01
 3.30000000000000e+01  8.99467573097767e-01  1.76935177645439e-01 -2.30070987570475e-01
 3.60000000000000e+01  7.89056123897828e-01  1.80463425968211e-01 -2.31017909868332e-01
 3.90000000000000e+01  6.93041383224408e-01  1.83919881047442e-01 -2.30896369773265e-01
 4.20000000000000e+01  6.08642023032487e-01  1.87234707261839e-01 -2.30098396717779e-01
 4.50000000000000e+01  5.33621251729802e-01  1.90355024374683e-01 -2.25877620371732e-01
 4.80000000000000e+01  4.66382222564567e-01  1.93151783811915e-01 -2.21608474480957e-01
 5.10000000000000e+01  4.05763737751930e-01  1.95592347590111e-01 -2.17628748042893e-01
 5.40000000000000e+01  3.50822058790056e-01  1.97600102725133e-01 -2.13682061230784e-01
 5.70000000000000e+01  3.00937507681306e-01  1.99009342265394e-01 -2.09820183974577e-01
 6.00000000000000e+01  2.55502850744971e-01  1.99954165403856e-01 -2.06064451568131e-01
 6.30000000000000e+01  2.14224893196737e-01  1.99941479725993e-01 -2.03127085726052e-01
 6.60000000000000e+01  1.76767072556538e-01  1.99615408854780e-01 -2.00586659007785e-01
 6.90000000000000e+01  1.42857934389128e-01  1.98290601384911e-01 -1.97917265549996e-01
 7.20000000000000e+01  1.12510570120198e-01  1.96210226822818e-01 -1.95957858185239e-01
 7.50000000000000e+01  8.54230717607813e-02  1.93191528215156e-01 -1.94550609290288e-01
 7.80000000000000e+01  6.17046718391511e-02  1.89347453053718e-01 -1.93030543156631e-01
 8.10000000000000e+01  4.13590372861481e-02  1.84587951416345e-01 -1.91691630291503e-01
 8.40000000000000e+01  2.40881812720619e-02  1.78863814264319e-01 -1.90672193421075e-01
 8.70000000000000e+01  1.06212568236554e-02  1.71105774854577e-01 -1.89494665116399e-01
 9.00000000000000e+01  1.00857339949900e-17  1.64712535924842e-01 -1.88608506581708e-01
 9.30000000000000e+01 -7.84810415203970e-03  1.71105774854577e-01 -1.90992820597338e-01
 9.60000000000000e+01 -1.68617268904434e-02  1.78863814264319e-01 -1.94174934058971e-01
 9.90000000000000e+01 -2.89513261003037e-02  1.84587951416345e-01 -1.96938953928136e-01
 1.02000000000000e+02 -4.31932702874057e-02  1.89347453053718e-01 -2.00167893843700e-01
 1.05000000000000e+02 -5.97961502325469e-02  1.93191528215156e-01 -2.03639007566565e-01
 1.08000000000000e+02 -7.87573990841385e-02  1.96210226822818e-01 -2.06916722674519e-01
 1.11000000000000e+02 -1.00000554072390e-01  1.98290601384911e-01 -2.11202102794021e-01
 1.14000000000000e+02 -1.23736950789577e-01  1.99615408854780e-01 -2.16715897485915e-01
 1.17000000000000e+02 -1.49957425237716e-01  1.99941479725993e-01 -2.21883590215901e-01
 1.20000000000000e+02 -1.78851995521480e-01  1.99954165403856e-01 -2.28268381168299e-01
 1.23000000000000e+02 -2.10656255376915e-01  1.99009342265394e-01 -2.37545523534787e-01
 1.26000000000000e+02 -2.45575441153039e-01  1.97600102725133e-01 -2.46793521976192e-01
 1.29000000000000e+02 -2.84034616426351e-01  1.95592347590111e-01 -2.57196185321369e-01
 1.32000000000000e+02 -3.26467555795197e-01  1.93151783811915e-01 -2.72933825679999e-01
 1.35000000000000e+02 -3.73534876210862e-01  1.90355024374683e-01 -2.90207199410937e-01
 1.38000000000000e+02 -4.26049416122741e-01  1.87234707261839e-01 -3.08431312773535e-01
 1.41000000000000e+02 -4.85128968257085e-01  1.83919881047442e-01 -3.36133487339146e-01
 1.44000000000000e+02 -5.52339286728479e-01  1.80463425968211e-01 -3.70634180187879e-01
 1.47000000000000e+02 -6.29627301168436e-01  1.76935177645439e-01 -4.06896348352005e-01
 1.50000000000000e+02 -7.20113119418372e-01  1.73439847452468e-01 -4.51734313190973e-01
 1.53000000000000e+02 -8.27982399095775e-01  1.70020438814730e-01 -5.05990530013143e-01
 1.56000000000000e+02 -9.99302734009438e-01  1.66777278647366e-01 -5.64972717209987e-01
 1.59000000000000e+02 -1.02345621705938e+00  1.63727243019225e-01 -6.30148697109275e-01
 1.62000000000000e+02 -8.71758952192155e-01  1.60972771038776e-01 -6.17621619568364e-01
 1.65000000000000e+02 -7.26465793493463e-01  1.58548714008064e-01 -5.72743745557238e-01
 1.68000000000000e+02 -5.81172634794770e-01  1.56501805868243e-01 -5.29688175930249e-01
 1.71000000000000e+02 -4.35879476096078e-01  1.54869810543719e-01 -4.53301728567666e-01
 1.74000000000000e+02 -2.90586317397385e-01  1.53682577905441e-01 -3.00000000000000e-01
 1.77000000000000e+02 -1.45293158698693e-01  1.52961659350955e-01 -1.50000000000001e-01
 1.80000000000000e+02 -2.08166817117217e-17  1.52718804837796e-01 -6.93889390390723e-18
! ------------------------------------------------------------------------------
! data for table 5 
! ------------------------------------------------------------------------------
13.000000                Re          ! Reynolds number in millions
0                        UserProp    ! User property (control) setting
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-4.522586                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.457127                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-8.831962                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UA_Mod=1, it is set to 1 in the code when flookup=True. (-)
7.272856                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
