! ------------ AirfoilInfo Input File ----------------------------------
! Generated with OpenFAST_IO
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF44_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
8                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and UserProp.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        UserProp    ! User property (control) setting
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-4.556486                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.377135                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-8.903190                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UA_Mod=1, it is set to 1 in the code when flookup=True. (-)
7.299845                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
1.972373                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.457041                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.006897                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.148141                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UA_Mod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UA_Mod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UA_Mod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Reduced frequency cut-off for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (-) [default = 0.5]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -8.77991737895659e-01  1.61303762374347e-01 -6.20129156631293e-01
 1.65000000000000e+02 -7.31659781579716e-01  1.58874721010764e-01 -5.74305407741454e-01
 1.68000000000000e+02 -5.85327825263772e-01  1.56823604029568e-01 -5.30312949848290e-01
 1.71000000000000e+02 -4.38995868947829e-01  1.55188253005141e-01 -4.53264386553516e-01
 1.74000000000000e+02 -2.92663912631887e-01  1.53998579185575e-01 -3.00000000000000e-01
 1.77000000000000e+02 -1.46331956315944e-01  1.53276178282281e-01 -1.50000000000001e-01
 1.80000000000000e+02  0.00000000000000e+00  1.53032824412995e-01 -6.93889390390723e-18
! ------------------------------------------------------------------------------
! data for table 2 
! ------------------------------------------------------------------------------
8.000000                 Re          ! Reynolds number in millions
0                        UserProp    ! User property (control) setting
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-4.556486                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.377135                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-8.903190                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UA_Mod=1, it is set to 1 in the code when flookup=True. (-)
7.299845                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
1.972373                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.457041                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.006897                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.148141                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UA_Mod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UA_Mod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UA_Mod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Reduced frequency cut-off for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (-) [default = 0.5]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.53032824412995e-01 -6.93889390390723e-18
-1.77000000000000e+02  1.46331956315944e-01  1.53276178282281e-01  1.20000000000001e-01
-1.74000000000000e+02  2.92663912631887e-01  1.53998579185575e-01  2.40000000000000e-01
-1.71000000000000e+02  4.38995868947829e-01  1.55188253005141e-01  3.61241402173373e-01
-1.68000000000000e+02  5.85327825263772e-01  1.56823604029568e-01  4.50049846856322e-01
-1.65000000000000e+02  7.31659781579716e-01  1.58874721010764e-01  5.24305407741454e-01
-1.62000000000000e+02  8.77991737895659e-01  1.61303762374347e-01  6.00327742842327e-01
-1.59000000000000e+02  1.03077358760294e+00  1.64063898085089e-01  6.33200269914815e-01
-1.56000000000000e+02  1.00643118051466e+00  1.67120205179886e-01  5.67720265512406e-01
-1.53000000000000e+02  8.33843026676069e-01  1.70370033915532e-01  5.08460896038616e-01
-1.50000000000000e+02  7.25173849157276e-01  1.73796473522697e-01  4.53944309739158e-01
-1.47000000000000e+02  6.34016722000582e-01  1.77298990794585e-01  4.08876924015506e-01
-1.44000000000000e+02  5.56155236535161e-01  1.80834493882353e-01  3.72416459200507e-01
-1.41000000000000e+02  4.88446990475438e-01  1.84298056105702e-01  3.37728121712883e-01
-1.38000000000000e+02  4.28930798571313e-01  1.87619698247718e-01  3.09872716053930e-01
-1.35000000000000e+02  3.76029401552180e-01  1.90746431339624e-01  2.91543935665190e-01
-1.32000000000000e+02  3.28617275160103e-01  1.93548941458388e-01  2.74171201465892e-01
-1.29000000000000e+02  2.85875306319757e-01  1.95994523510539e-01  2.58342997262366e-01
-1.26000000000000e+02  2.47138294784057e-01  1.98006406980740e-01  2.47879915821321e-01
-1.23000000000000e+02  2.11969318534134e-01  1.99418544191673e-01  2.38578155827337e-01
-1.20000000000000e+02  1.79939881298602e-01  2.00365310070330e-01  2.29247198942575e-01
-1.17000000000000e+02  1.50843600412251e-01  2.00352598308245e-01  2.22826865512485e-01
-1.14000000000000e+02  1.24442815344063e-01  2.00025856971882e-01  2.17631091488581e-01
-1.11000000000000e+02  1.00545929545785e-01  1.98698325440104e-01  2.12086929088682e-01
-1.08000000000000e+02  7.91624716678622e-02  1.96613673223161e-01  2.07779852191560e-01
-1.05000000000000e+02  6.00787229957347e-02  1.93588767583854e-01  2.04487107417135e-01
-1.02000000000000e+02  4.33720246894046e-02  1.89736788255993e-01  2.00999616213066e-01
-9.90000000000000e+01  2.90451074823958e-02  1.84967500157262e-01  1.97756072805266e-01
-9.60000000000000e+01  1.68945215419399e-02  1.79231593065582e-01  1.94980729764532e-01
-9.30000000000000e+01  7.65541551255844e-03  1.71457601617436e-01  1.91785467747481e-01
-9.00000000000000e+01 -2.69213488237686e-17  1.65051216944615e-01  1.89391212147827e-01
-8.70000000000000e+01 -7.64701988303058e-03  1.71485324960032e-01  1.90140137165173e-01
-8.40000000000000e+01 -1.68958309680617e-02  1.79232068604404e-01  1.91140090879155e-01
-8.10000000000000e+01 -2.90434676978146e-02  1.84966373124041e-01  1.92016184252529e-01
-7.80000000000000e+01 -4.33759002629764e-02  1.89738403439925e-01  1.92840759616436e-01
-7.50000000000000e+01 -6.00753406277003e-02  1.93587235485331e-01  1.93639860754252e-01
-7.20000000000000e+01 -7.91644160142841e-02  1.96613295775954e-01  1.94407909849081e-01
-6.90000000000000e+01 -1.00548433415420e-01  1.98703925187854e-01  1.95434845961421e-01
-6.60000000000000e+01 -1.24437520804722e-01  2.00003755621102e-01  1.96741775124481e-01
-6.30000000000000e+01 -1.50847099027422e-01  2.00374679752151e-01  1.98000719789674e-01
-6.00000000000000e+01 -1.79939009977412e-01  2.00358251916768e-01  1.99501313912442e-01
-5.70000000000000e+01 -2.11969671537468e-01  1.99414372862151e-01  2.01417357253943e-01
-5.40000000000000e+01 -2.47140026617992e-01  1.98001623919122e-01  2.03409208020198e-01
-5.10000000000000e+01 -2.85873006999322e-01  1.96001171448807e-01  2.05453781022863e-01
-4.80000000000000e+01 -3.28619417452631e-01  1.93545856910100e-01  2.07491659257075e-01
-4.50000000000000e+01 -3.76026323878802e-01  1.90745394470464e-01  2.09779078162829e-01
-4.20000000000000e+01 -4.28936909301660e-01  1.87622283501107e-01  2.11693468414491e-01
-3.90000000000000e+01 -4.88443953725505e-01  1.84295673915294e-01  2.11622823798997e-01
-3.60000000000000e+01 -5.56150228918267e-01  1.80835476147417e-01  2.11290087692980e-01
-3.30000000000000e+01 -6.34028808730552e-01  1.77298872276391e-01  2.09766350444503e-01
-3.00000000000000e+01 -7.25152393272767e-01  1.73794343343698e-01  1.85173552338317e-01
-2.93939393939394e+01 -7.45495454249566e-01  1.73090438077507e-01  1.72955611748697e-01
-2.87878787878788e+01 -7.66608681809945e-01  1.72391476105078e-01  1.59519453631547e-01
-2.81818181818182e+01 -7.88460040119563e-01  1.71699643045587e-01  1.45383682877938e-01
-2.75757575757576e+01 -8.11049864045347e-01  1.71017055659789e-01  1.31230934477973e-01
-2.69696969696970e+01 -8.32542582708875e-01  1.70396045938515e-01  1.16640888145687e-01
-2.63636363636364e+01 -8.46188433915749e-01  1.70010006318466e-01  9.66862081081743e-02
-2.57575757575758e+01 -8.55854918904632e-01  1.69763569238103e-01  7.29822037055383e-02
-2.51515151515151e+01 -8.66714694033359e-01  1.69531051633338e-01  4.77910368835806e-02
-2.45454545454545e+01 -8.83912016502749e-01  1.69186620763860e-01  2.34062772925318e-02
-2.39393939393939e+01 -9.11914465555041e-01  1.68568550840758e-01  2.09895537348186e-03
-2.33333333333333e+01 -9.54092321032139e-01  1.67619114497522e-01 -1.38903985363632e-02
-2.27272727272727e+01 -1.01498899121831e+00  1.66186196580749e-01 -2.23001141313655e-02
-2.21212121212121e+01 -1.09471872389624e+00  1.17279183306764e-01 -2.41308749388128e-02
-2.15151515151515e+01 -1.07297009265582e+00  1.12992589595913e-01 -2.89977211675592e-02
-2.09090909090909e+01 -1.03280950473320e+00  1.12371440346972e-01 -3.50587183492126e-02
-2.03030303030303e+01 -9.81249883383318e-01  1.11417295281885e-01 -4.09144058414127e-02
-1.96969696969697e+01 -9.78336843170016e-01  1.01848184617494e-01 -4.31267332184558e-02
-1.90909090909091e+01 -9.35528412396760e-01  9.94130230180987e-02 -4.75469248176772e-02
-1.84848484848485e+01 -9.04373076260010e-01  9.48865676114682e-02 -5.12015416634400e-02
-1.78787878787879e+01 -8.79257254786504e-01  8.93703012810148e-02 -5.49860101604760e-02
-1.72727272727273e+01 -8.49320055273178e-01  8.43987984362851e-02 -5.89236734574568e-02
-1.66666666666667e+01 -8.15499430398922e-01  7.96337605116235e-02 -6.28912726288130e-02
-1.60606060606061e+01 -7.86702745993913e-01  7.54960936457321e-02 -6.49899115607807e-02
-1.54545454545455e+01 -7.68177408971229e-01  7.20153098147734e-02 -6.48803124019236e-02
-1.48484848484848e+01 -7.37846217995189e-01  6.83491058783109e-02 -6.66934278214502e-02
-1.42424242424242e+01 -7.10497470952108e-01  6.42134235792529e-02 -6.86202532214409e-02
-1.36363636363636e+01 -6.81287578705975e-01  6.05393891440778e-02 -7.02265137716820e-02
-1.30303030303030e+01 -6.54162747720133e-01  5.65105223144782e-02 -7.19994142334801e-02
-1.24242424242424e+01 -6.20687121248548e-01  5.33006440753405e-02 -7.33421928430379e-02
-1.18181818181818e+01 -5.94763880961194e-01  4.92686626651441e-02 -7.50213180256117e-02
-1.12121212121212e+01 -5.66255237656299e-01  4.57071626781172e-02 -7.64108590775363e-02
-1.06060606060606e+01 -5.37312088762070e-01  4.22759027451628e-02 -7.77595089202737e-02
-1.00000000000000e+01 -5.11991747083820e-01  3.84695090534288e-02 -7.91924065410627e-02
-9.39393939393939e+00 -4.87415924244221e-01  3.47004138889722e-02 -8.06238670359945e-02
-8.78787878787879e+00 -4.63683835719450e-01  3.10238814280227e-02 -8.19639568381834e-02
-8.18181818181818e+00 -4.46208525935886e-01  2.71401827555936e-02 -8.32601608505441e-02
-7.57575757575758e+00 -4.58126770112982e-01  2.20922836513928e-02 -8.48319623662690e-02
-6.96969696969697e+00 -3.97869214464190e-01  1.59627825960522e-02 -1.02480632845681e-01
-6.36363636363636e+00 -2.79635565939431e-01  1.12105156023297e-02 -1.24584910521095e-01
-5.75757575757576e+00 -1.66614631268599e-01  8.25998296947567e-03 -1.39904981281792e-01
-5.15151515151515e+00 -8.14814404542472e-02  7.48459531470490e-03 -1.44527652201830e-01
-4.54545454545454e+00  1.51065237751209e-03  6.88636108076304e-03 -1.48207698965135e-01
-3.93939393939394e+00  9.92020867077566e-02  4.94013495402049e-03 -1.56453587853312e-01
-3.33333333333333e+00  1.76554854986426e-01  4.82426557355683e-03 -1.58104989789058e-01
-2.72727272727273e+00  2.53285380196163e-01  4.80941396887802e-03 -1.59411461621605e-01
-2.12121212121212e+00  3.29649517284471e-01  4.82615405375567e-03 -1.60571107983851e-01
-1.51515151515152e+00  4.05674671229546e-01  4.86011367776037e-03 -1.61620554584580e-01
-9.09090909090912e-01  4.81673930280631e-01  4.91212619109184e-03 -1.62661553612908e-01
-3.03030303030302e-01  5.57210396099581e-01  4.97835528107241e-03 -1.63574904835116e-01
 3.03030303030302e-01  6.32662962779935e-01  5.04866613932488e-03 -1.64444887600996e-01
 9.09090909090912e-01  7.07507365379241e-01  5.14912418912142e-03 -1.65178653389472e-01
 1.51515151515152e+00  7.82469515725167e-01  5.23131806490288e-03 -1.65926488799937e-01
 2.12121212121212e+00  8.57065556449361e-01  5.34983654561516e-03 -1.66584603429690e-01
 2.72727272727273e+00  9.31274470728249e-01  5.47252800720572e-03 -1.67152819720893e-01
 3.33333333333333e+00  1.00513100197970e+00  5.60462874165927e-03 -1.67646865523156e-01
 3.93939393939394e+00  1.07798687561349e+00  5.81479424055090e-03 -1.67965950521179e-01
 4.54545454545455e+00  1.15001844760764e+00  6.06820430711692e-03 -1.68111854196759e-01
 5.15151515151515e+00  1.22066835325450e+00  6.41618019634923e-03 -1.68001202737627e-01
 5.75757575757576e+00  1.29131758993654e+00  6.73521842839114e-03 -1.67893514802941e-01
 6.36363636363637e+00  1.35891344057758e+00  7.21846609671259e-03 -1.67248417716770e-01
 6.96969696969697e+00  1.42354045299946e+00  7.89540108556573e-03 -1.66022496809471e-01
 7.57575757575757e+00  1.48776268608991e+00  8.72060512317909e-03 -1.64821743792211e-01
 8.18181818181818e+00  1.55614748337253e+00  1.03614520701979e-02 -1.64767774533267e-01
 8.78787878787879e+00  1.61376862748589e+00  1.12570854325996e-02 -1.62135827966529e-01
 9.39393939393939e+00  1.67311039313339e+00  1.20090962234950e-02 -1.59945467547830e-01
 1.00000000000000e+01  1.73147778582392e+00  1.27261944586225e-02 -1.57545136694129e-01
 1.06060606060606e+01  1.78878285706269e+00  1.34209315421622e-02 -1.54771921923406e-01
 1.12121212121212e+01  1.84142807013965e+00  1.41547048015404e-02 -1.51235244086181e-01
 1.18181818181818e+01  1.88764616277695e+00  1.49261321528650e-02 -1.46711662454959e-01
 1.24242424242424e+01  1.92302614036026e+00  1.58079465509886e-02 -1.40229783832623e-01
 1.30303030303030e+01  1.95746024356168e+00  1.69368419171943e-02 -1.33932849922058e-01
 1.36363636363636e+01  1.98985254207606e+00  1.82020826037606e-02 -1.27652121814542e-01
 1.42424242424242e+01  2.01557674725040e+00  1.98334097042764e-02 -1.20779423360232e-01
 1.48484848484848e+01  2.03469099991054e+00  2.19560496576589e-02 -1.13717411446561e-01
 1.54545454545455e+01  2.03532337261425e+00  2.53423766912988e-02 -1.06585703594973e-01
 1.60606060606061e+01  2.00897922877620e+00  3.18625748198147e-02 -1.00536852143346e-01
 1.66666666666667e+01  1.86352449581484e+00  5.32887310207475e-02 -1.01074995147504e-01
 1.72727272727273e+01  1.61907784823756e+00  8.90972716976296e-02 -1.13220252420329e-01
 1.78787878787879e+01  1.55722961204088e+00  1.04967866462587e-01 -1.21471025027737e-01
 1.84848484848485e+01  1.52795933085635e+00  1.17180970708433e-01 -1.28717070117770e-01
 1.90909090909091e+01  1.52106500732215e+00  1.26331584927433e-01 -1.34536761150731e-01
 1.96969696969697e+01  1.51451511986687e+00  1.36007652204668e-01 -1.41421886518049e-01
 2.03030303030303e+01  1.51507508536102e+00  1.44211319392258e-01 -1.47617986958475e-01
 2.09090909090909e+01  1.51973998967409e+00  1.51902966214578e-01 -1.53836039235134e-01
 2.15151515151515e+01  1.52657436427811e+00  1.59289873237892e-01 -1.60201152727251e-01
 2.21212121212121e+01  1.53255819250226e+00  1.65348131557040e-01 -1.66570187006668e-01
 2.27272727272727e+01  1.51812915187408e+00  1.66587755018946e-01 -1.72262033375625e-01
 2.33333333333333e+01  1.48666038346500e+00  1.67481471417676e-01 -1.77741898468514e-01
 2.39393939393939e+01  1.44267218611371e+00  1.68114292547374e-01 -1.83000519674424e-01
 2.45454545454545e+01  1.39068485883007e+00  1.68571229944240e-01 -1.88030074557454e-01
 2.51515151515151e+01  1.33521869902466e+00  1.68937295074718e-01 -1.92822232762725e-01
 2.57575757575758e+01  1.28079400071915e+00  1.69297499447474e-01 -1.97367203301260e-01
 2.63636363636364e+01  1.23193105288983e+00  1.69736854658710e-01 -2.01653633177305e-01
 2.69696969696970e+01  1.19293264293640e+00  1.70336456477681e-01 -2.05680476327927e-01
 2.75757575757576e+01  1.15902722083251e+00  1.71013090573842e-01 -2.09818873743146e-01
 2.81818181818182e+01  1.12645980310313e+00  1.71699240429899e-01 -2.14100884311947e-01
 2.87878787878788e+01  1.09514809631761e+00  1.72393074942378e-01 -2.18318187708657e-01
 2.93939393939394e+01  1.06500980700442e+00  1.73092763007802e-01 -2.22262459086150e-01
 3.00000000000000e+01  1.03596264165325e+00  1.73796473522697e-01 -2.25725372552019e-01
 3.30000000000000e+01  9.05738174286547e-01  1.77298990794585e-01 -2.31791915801235e-01
 3.60000000000000e+01  7.94507480764517e-01  1.80834493882353e-01 -2.32641560939055e-01
 3.90000000000000e+01  6.97781414964912e-01  1.84298056105702e-01 -2.32437333563749e-01
 4.20000000000000e+01  6.12758283673304e-01  1.87619698247718e-01 -2.31515472378416e-01
 4.50000000000000e+01  5.37184859360258e-01  1.90746431339624e-01 -2.27210675378983e-01
 4.80000000000000e+01  4.69453250228719e-01  1.93548941458388e-01 -2.22860951897780e-01
 5.10000000000000e+01  4.08393294742511e-01  1.95994523510539e-01 -2.18802335380476e-01
 5.40000000000000e+01  3.53054706834367e-01  1.98006406980740e-01 -2.14794659740466e-01
 5.70000000000000e+01  3.02813312191620e-01  1.99418544191673e-01 -2.10877182839343e-01
 6.00000000000000e+01  2.57056973283716e-01  2.00365310070330e-01 -2.07065757695830e-01
 6.30000000000000e+01  2.15490857731787e-01  2.00352598308245e-01 -2.04088457968080e-01
 6.60000000000000e+01  1.77775450491519e-01  2.00025856971882e-01 -2.01515189999339e-01
 6.90000000000000e+01  1.43637042208265e-01  1.98698325440104e-01 -1.98810564312938e-01
 7.20000000000000e+01  1.13089245239803e-01  1.96613673223161e-01 -1.96826050801654e-01
 7.50000000000000e+01  8.58267471367640e-02  1.93588767583854e-01 -1.95401382023663e-01
 7.80000000000000e+01  6.19600352705780e-02  1.89736788255993e-01 -1.93862144253979e-01
 8.10000000000000e+01  4.14930106891369e-02  1.84967500157262e-01 -1.92507197795279e-01
 8.40000000000000e+01  2.41350307742000e-02  1.79231593065582e-01 -1.91476979458903e-01
 8.70000000000000e+01  1.06420853357759e-02  1.71457601617436e-01 -1.90286899214722e-01
 9.00000000000000e+01  1.01064722263299e-17  1.65051216944615e-01 -1.89391212147827e-01
 9.30000000000000e+01 -7.86349083419852e-03  1.71457601617436e-01 -1.91785467747481e-01
 9.60000000000000e+01 -1.68945215419400e-02  1.79231593065582e-01 -1.94980729764532e-01
 9.90000000000000e+01 -2.90451074823958e-02  1.84967500157262e-01 -1.97756072805266e-01
 1.02000000000000e+02 -4.33720246894046e-02  1.89736788255993e-01 -2.00999616213066e-01
 1.05000000000000e+02 -6.00787229957348e-02  1.93588767583854e-01 -2.04487107417135e-01
 1.08000000000000e+02 -7.91624716678622e-02  1.96613673223161e-01 -2.07779852191560e-01
 1.11000000000000e+02 -1.00545929545786e-01  1.98698325440104e-01 -2.12086929088682e-01
 1.14000000000000e+02 -1.24442815344063e-01  2.00025856971882e-01 -2.17631091488581e-01
 1.17000000000000e+02 -1.50843600412251e-01  2.00352598308245e-01 -2.22826865512485e-01
 1.20000000000000e+02 -1.79939881298602e-01  2.00365310070330e-01 -2.29247198942576e-01
 1.23000000000000e+02 -2.11969318534134e-01  1.99418544191673e-01 -2.38578155827337e-01
 1.26000000000000e+02 -2.47138294784057e-01  1.98006406980740e-01 -2.47879915821321e-01
 1.29000000000000e+02 -2.85875306319758e-01  1.95994523510539e-01 -2.58342997262366e-01
 1.32000000000000e+02 -3.28617275160103e-01  1.93548941458388e-01 -2.74171201465892e-01
 1.35000000000000e+02 -3.76029401552180e-01  1.90746431339624e-01 -2.91543935665190e-01
 1.38000000000000e+02 -4.28930798571313e-01  1.87619698247718e-01 -3.09872716053930e-01
 1.41000000000000e+02 -4.88446990475438e-01  1.84298056105702e-01 -3.37728121712884e-01
 1.44000000000000e+02 -5.56155236535161e-01  1.80834493882353e-01 -3.72416459200507e-01
 1.47000000000000e+02 -6.34016722000582e-01  1.77298990794585e-01 -4.08876924015506e-01
 1.50000000000000e+02 -7.25173849157277e-01  1.73796473522697e-01 -4.53944309739159e-01
 1.53000000000000e+02 -8.33843026676069e-01  1.70370033915532e-01 -5.08460896038616e-01
 1.56000000000000e+02 -1.00643118051466e+00  1.67120205179886e-01 -5.67720265512406e-01
 1.59000000000000e+02 -1.03077358760294e+00  1.64063898085089e-01 -6.33200269914815e-01
